fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
286,,5882,,412450699,15,30.1,118.574408,24.3476,203.7,30,2024-04-20 10:01:04,207
170,,5882,,412450699,15,55.6,119.679143,24.949152,236.8,30,2024-04-23 11:43:16,125
60,,05882  ,,412450699,15,10.5,119.108838,24.978212,27.5,30,2024-04-25 08:51:08,44
121,,05882  ,,412450699,15,10.5,119.108838,24.978212,27.5,30,2024-04-25 08:51:08,82
108,,05882  ,,412450699,15,10.5,119.108838,24.978212,27.5,30,2024-04-25 08:51:08,75
103,,05882  ,,412450699,15,10.2,119.139382,25.006828,44.4,30,2024-04-25 09:05:09,67
286,,05882  ,,412450699,15,10.2,119.139382,25.006828,44.4,30,2024-04-25 09:05:09,177
404,,05882  ,,412450699,15,9.3,119.15868,25.031242,34.8,30,2024-04-25 09:15:39,260
230,,05882  ,,412450699,15,9.3,119.15868,25.031242,34.8,30,2024-04-25 09:15:39,149
175,,05882  ,,412450699,15,9.3,119.15868,25.031242,34.8,30,2024-04-25 09:15:39,110
114,,05882  ,,412450699,15,10.3,119.1774,25.069028,17.0,30,2024-04-25 09:30:15,73
119,,05882  ,,412450699,15,10.3,119.1774,25.069028,17.0,30,2024-04-25 09:30:15,82
50,,05882  ,,412450699,15,10.9,119.1794,25.097347,340.3,30,2024-04-25 09:40:14,39
399,,05882  ,,412450699,15,10.9,119.1794,25.097347,340.3,30,2024-04-25 09:40:14,270
100,,05882  ,,412450699,15,10.9,119.1794,25.097347,340.3,30,2024-04-25 09:40:14,72
58,,05882  ,,412450699,15,11.2,119.142683,25.109542,257.9,30,2024-04-25 09:53:08,42
288,,05882  ,,412450699,15,11.2,119.142683,25.109542,257.9,30,2024-04-25 09:53:08,188
349,,05882  ,,412450699,15,11.2,119.142683,25.109542,257.9,30,2024-04-25 09:53:08,220
405,,05882  ,,412450699,15,3.8,119.118625,25.0959,126.5,30,2024-04-25 10:06:09,264
171,,05882  ,,412450699,15,3.8,119.118625,25.0959,126.5,30,2024-04-25 10:06:09,120
624,,05882  ,,412450699,15,3.8,119.118625,25.0959,126.5,30,2024-04-25 10:06:09,442
112,,05882  ,,412450699,15,0.0,119.118053,25.093317,26.1,30,2024-04-25 12:13:44,71
45,,05882  ,,412450699,15,0.0,119.118053,25.093317,26.1,30,2024-04-25 12:13:44,34
106,,05882  ,,412450699,15,0.0,119.118053,25.093317,26.1,30,2024-04-25 12:13:44,65
102,,05882  ,,412450699,15,0.0,119.118063,25.093312,250.8,30,2024-04-25 12:25:46,72
101,,05882  ,,412450699,15,0.0,119.118063,25.093312,250.8,30,2024-04-25 12:25:46,60
219,,05882  ,,412450699,15,0.0,119.118063,25.093312,250.8,30,2024-04-25 12:25:46,152
36,,05882  ,,412450699,15,0.1,119.11812,25.093158,259.6,30,2024-04-27 02:42:57,30
164,,05882  ,,412450699,15,0.1,119.11812,25.093158,259.6,30,2024-04-27 02:42:57,97
111,,05882  ,,412450699,15,0.1,119.11812,25.093158,259.6,30,2024-04-27 02:42:57,73
42,,05882  ,,412450699,15,0.1,119.11812,25.093158,259.6,30,2024-04-27 02:42:57,32
