fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2493,,1350.0,,800041233,15,0.5,118.832098,24.870658,42.3,30,2024-04-16 06:19:49,1856
2299,,1350.0,,800041233,15,5.9,118.84068,24.872373,85.2,30,2024-04-16 06:30:20,1695
1932,,1350.0,,800041233,15,3.4,118.860198,24.878368,53.6,30,2024-04-16 06:44:26,1413
2334,,1350.0,,800041233,15,3.0,118.868218,24.88401,51.6,30,2024-04-16 06:54:28,1748
2237,,1350.0,,800041233,15,3.5,118.863318,24.87839,207.4,30,2024-04-16 07:04:59,1646
2188,,1350.0,,800041233,15,3.4,118.862522,24.879345,48.8,30,2024-04-16 07:17:02,1590
2153,,1350.0,,800041233,15,4.6,118.859592,24.877268,20.6,30,2024-04-16 07:45:36,1569
2655,,1350.0,,800041233,15,3.3,118.866325,24.884355,22.1,30,2024-04-16 07:56:36,1927
2439,,1350.0,,800041233,15,3.5,118.864698,24.88254,50.0,30,2024-04-16 08:19:10,1771
2498,,1350.0,,800041233,15,3.7,118.862388,24.88011,216.4,30,2024-04-16 08:33:43,1835
2677,,1350.0,,800041233,15,3.5,118.867328,24.884082,75.6,30,2024-04-16 08:45:12,1959
2559,,1350.0,,800041233,15,3.6,118.867712,24.883763,55.6,30,2024-04-16 09:06:45,1881
2404,,1350.0,,800041233,15,3.5,118.864895,24.8816,211.5,30,2024-04-16 09:17:15,1766
2357,,1350.0,,800041233,15,3.0,118.8628,24.878907,46.8,30,2024-04-16 09:31:45,1727
2122,,1350.0,,800041233,15,3.5,118.865612,24.885512,222.1,30,2024-04-16 09:42:17,1505
2285,,1350.0,,800041233,15,3.3,118.86168,24.877793,46.4,30,2024-04-16 09:56:51,1664
2220,,1350.0,,800041233,15,3.3,118.869415,24.885225,4.9,30,2024-04-16 10:07:52,1590
2205,,1350.0,,800041233,15,3.4,118.859607,24.87773,201.0,30,2024-04-16 10:21:25,1585
2447,,1350.0,,800041233,15,3.3,118.866737,24.882375,41.0,30,2024-04-16 10:31:28,1775
2340,,1350.0,,800041233,15,3.3,118.867418,24.881642,38.8,30,2024-04-16 10:57:31,1704
2274,,1350.0,,800041233,15,3.4,118.864123,24.881808,217.3,30,2024-04-16 11:09:04,1636
2484,,1350.0,,800041233,15,3.6,118.857865,24.879363,48.0,30,2024-04-16 11:19:07,1773
2199,,1350.0,,800041233,15,3.4,118.867403,24.884673,47.6,30,2024-04-16 11:29:38,1586
2624,,1350.0,,800041233,15,3.4,118.863582,24.88047,225.5,30,2024-04-16 11:39:41,1929
2227,,1350.0,,800041233,15,3.6,118.86558,24.883243,59.9,30,2024-04-16 11:49:44,1618
2261,,1350.0,,800041233,15,3.4,118.857258,24.87969,29.0,30,2024-04-16 12:15:21,1624
2502,,1350.0,,800041233,15,2.9,118.861365,24.883542,62.4,30,2024-04-16 12:31:23,1813
2664,,1350.0,,800041233,15,3.4,118.865963,24.883738,218.5,30,2024-04-16 12:41:26,1927
2413,,1350.0,,800041233,15,3.4,118.866892,24.883293,227.1,30,2024-04-16 13:09:59,1762
2556,,1350.0,,800041233,15,3.4,118.86321,24.881192,53.8,30,2024-04-16 13:21:01,1884
1748,,1350.0,,800041233,15,3.4,118.866053,24.883625,192.0,30,2024-04-16 13:31:02,1213
2285,,1350.0,,800041233,15,3.5,118.861552,24.87574,86.4,30,2024-04-16 13:41:32,1661
2352,,1350.0,,800041233,15,0.3,118.865828,24.881485,258.9,30,2024-04-16 13:52:32,1662
2159,,1350.0,,800041233,15,3.4,118.862258,24.877187,232.6,30,2024-04-16 14:02:33,1477
2290,,1350.0,,800041233,15,3.5,118.865633,24.883615,7.5,30,2024-04-16 14:12:35,1661
2285,,1350.0,,800041233,15,3.4,118.862067,24.879157,222.8,30,2024-04-16 14:23:07,1633
2334,,1350.0,,800041233,15,3.3,118.865863,24.882627,45.7,30,2024-04-16 14:40:10,1680
2295,,1350.0,,800041233,15,3.2,118.863318,24.881542,251.4,30,2024-04-16 14:50:42,1663
2291,,1350.0,,800041233,15,3.5,118.860918,24.882112,56.5,30,2024-04-16 15:00:45,1666
2033,,1350.0,,800041233,15,0.6,118.859558,24.873048,313.5,30,2024-04-16 15:28:47,1443
2098,,1350.0,,800041233,15,3.3,118.863325,24.880677,226.9,30,2024-04-16 15:57:24,1481
2095,,1350.0,,800041233,15,3.4,118.860517,24.879738,41.7,30,2024-04-16 16:07:26,1480
2299,,1350.0,,800041233,15,3.5,118.868142,24.88613,56.1,30,2024-04-16 16:17:27,1644
1782,,1350.0,,800041233,15,3.5,118.862858,24.880193,230.8,30,2024-04-16 16:30:57,1252
1930,,1350.0,,800041233,15,3.3,118.863422,24.88229,43.6,30,2024-04-16 16:41:32,1327
2162,,1350.0,,800041233,15,3.3,118.863217,24.882188,228.5,30,2024-04-16 17:21:14,1503
2175,,1350.0,,800041233,15,3.2,118.866163,24.880915,40.3,30,2024-04-16 17:32:16,1515
1653,,1350.0,,800041233,15,3.4,118.865235,24.883657,233.1,30,2024-04-16 17:45:19,1180
2045,,1350.0,,800041233,15,3.3,118.866105,24.880652,25.7,30,2024-04-16 18:02:55,1440
2107,,1350.0,,800041233,15,3.1,118.865265,24.876242,46.5,30,2024-04-16 18:42:27,1506
1994,,1350.0,,800041233,15,3.3,118.866762,24.881402,11.8,30,2024-04-16 19:17:32,1374
1898,,1350.0,,800041233,15,3.3,118.862993,24.87484,198.3,30,2024-04-16 19:32:03,1373
2116,,1350.0,,800041233,15,0.4,118.85282,24.871297,309.6,30,2024-04-16 19:46:04,1524
1998,,1350.0,,800041233,15,6.2,118.837192,24.871017,254.7,30,2024-04-16 20:00:05,1420
1933,,1350.0,,800041233,15,5.5,118.849842,24.874662,65.3,30,2024-04-19 06:33:59,1328
1832,,1350.0,,800041233,15,3.3,118.865085,24.880853,34.9,30,2024-04-19 06:45:02,1231
2397,,1350.0,,800041233,15,3.3,118.867488,24.881792,224.2,30,2024-04-19 06:55:05,1643
2705,,1350.0,,800041233,15,3.4,118.86535,24.878055,208.6,30,2024-04-19 07:20:43,1866
2357,,1350.0,,800041233,15,3.2,118.866782,24.880968,11.7,30,2024-04-19 07:31:14,1664
