fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6629,,,,412013538,15,1.0,120.67214,25.352178,96.0,0,2024-04-22 16:43:44,4576
6787,,,YU60135--38 60%,412013538,15,0.8,120.673833,25.35103,126.0,0,2024-04-22 16:51:02,4713
6445,,,YU60135--38 60%,412013538,15,1.1,120.674287,25.350673,126.0,0,2024-04-22 16:53:09,4479
5960,,,YU60135--38 60%,412013538,15,8.1,120.0869,26.011987,296.0,0,2024-04-26 18:35:44,4012
5833,,,YU60135--38 60%,412013538,15,8.3,120.072047,26.017547,296.0,0,2024-04-26 18:42:07,3882
5788,,,,412013538,15,8.2,120.06192,26.021227,296.0,0,2024-04-26 18:46:22,3882
5622,,,,412013538,15,8.3,120.056987,26.023068,296.0,0,2024-04-26 18:48:29,3771
5883,,,,412013538,15,8.3,120.046787,26.026713,296.0,0,2024-04-26 18:52:48,3967
5672,,,,412013538,15,8.3,120.046787,26.026713,296.0,0,2024-04-26 18:52:48,3794
5931,,,,412013538,15,8.3,120.046787,26.026713,296.0,0,2024-04-26 18:52:48,3971
5686,,,,412013538,15,9.5,119.448393,25.981403,286.0,0,2024-04-26 22:54:33,3669
5419,,,,412013538,15,9.5,119.448393,25.981403,286.0,0,2024-04-26 22:54:33,3496
5373,,,,412013538,15,9.5,119.448393,25.981403,286.0,0,2024-04-26 22:54:33,3478
5633,,,,412013538,15,10.9,119.422087,25.970865,236.0,0,2024-04-26 23:05:11,3656
5484,,,,412013538,15,10.9,119.422087,25.970865,236.0,0,2024-04-26 23:05:11,3545
5417,,,,412013538,15,10.9,119.422087,25.970865,236.0,0,2024-04-26 23:05:11,3525
