fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4416,,,61256-5-49%         ,296125605,15,0.0,117.704753,23.607037,0.0,0,2024-04-17 11:10:12,3083
4575,,,61256-5-49%         ,296125605,15,5.3,117.764058,23.559043,161.0,0,2024-04-17 11:36:19,3173
4335,,,61256-5-48%         ,296125605,15,9.8,117.799812,23.524785,139.5,0,2024-04-17 11:50:13,3007
4361,,,61256-5-48%         ,296125605,15,0.1,117.879942,23.458318,88.3,0,2024-04-17 13:25:44,2983
4534,,,61256-5-46%         ,296125605,15,0.4,117.976578,23.478385,135.5,0,2024-04-17 20:58:25,3106
4543,,,61256-5-46%         ,296125605,15,0.3,117.982038,23.474787,133.4,0,2024-04-17 21:26:09,3137
5290,,,61256-5-24%         ,296125605,15,0.5,117.671677,23.14013,41.1,0,2024-04-21 07:47:03,3765
5040,,,61256-5-24%         ,296125605,15,0.8,117.686695,23.154388,65.5,0,2024-04-21 08:46:43,3570
5278,,,61256-5-24%         ,296125605,15,0.7,117.69452,23.157362,67.4,0,2024-04-21 09:07:13,3737
4614,,,61256-5-22%         ,296125605,15,7.7,117.617072,23.467607,359.4,0,2024-04-21 15:32:45,3111
4572,,,61256-5-22%         ,296125605,15,8.3,117.58094,23.557828,332.5,0,2024-04-21 15:55:43,3081
4407,,,61256-5-21%         ,296125605,15,11.0,117.559232,23.648522,350.4,0,2024-04-21 16:21:00,2968
