fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6663,,,HUI LONG BEI HAI WAN,413706630,15,0.0,118.189263,24.476145,360.0,0,2024-04-22 11:54:15,4690
6864,,,HUI LONG BEI HAI WAN,413706630,15,0.0,118.189258,24.476162,360.0,0,2024-04-22 12:03:17,4848
6994,,,HUI LONG BEI HAI WAN,413706630,15,0.0,118.189258,24.476175,360.0,0,2024-04-22 12:06:15,4956
6758,,,HUI LONG BEI HAI WAN,413706630,15,0.0,118.189257,24.476165,360.0,0,2024-04-22 12:15:16,4737
6593,,,HUI LONG BEI HAI WAN,413706630,15,0.0,118.18926,24.476163,360.0,0,2024-04-22 13:00:16,4565
6354,,,HUI LONG BEI HAI WAN,413706630,15,0.0,118.189273,24.476152,360.0,0,2024-04-22 13:03:19,4376
6291,,,HUI LONG BEI HAI WAN,413706630,15,0.0,118.189252,24.476168,360.0,0,2024-04-22 13:06:15,4330
5860,,,HUI LONG BEI HAI WAN,413706630,15,0.0,118.189332,24.476102,0.0,0,2024-04-26 13:56:47,3844
5734,,,HUI LONG BEI HAI WAN,413706630,15,0.0,118.189313,24.476087,0.0,0,2024-04-26 13:59:49,3758
5459,,,HUI LONG BEI HAI WAN,413706630,15,0.0,118.18928,24.476052,0.0,0,2024-04-26 14:08:48,3533
5630,,,HUI LONG BEI HAI WAN,413706630,15,0.0,118.18928,24.47606,0.0,0,2024-04-26 14:11:48,3648
5602,,,HUI LONG BEI HAI WAN,413706630,15,0.0,118.18924,24.476088,0.0,0,2024-04-26 14:20:47,3639
