fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6350,,,MINPUYU50888-17-80%,18088817,15,0.0,120.971105,26.436045,256.5,0,2024-04-15 21:41:08,4353
6410,,,MINPUYU50888-17-80%,18088817,15,0.0,120.971042,26.436027,270.0,0,2024-04-15 21:45:15,4363
6659,,,MINPUYU50888-17-80%,18088817,15,0.0,120.97097,26.43605,239.2,0,2024-04-15 21:49:21,4549
6525,,,MINPUYU50888-17-80%,18088817,15,0.0,120.970882,26.436087,289.6,0,2024-04-15 21:53:41,4416
6265,,,MINPUYU50888-17-80%,18088817,15,0.1,120.970802,26.436113,331.3,0,2024-04-15 21:57:47,4227
6273,,,MINPUYU50888-17-80%,18088817,15,0.0,120.970708,26.436075,260.9,0,2024-04-15 22:02:00,4242
6221,,,MINPUYU50888-17-80%,18088817,15,0.0,120.970643,26.436087,273.0,0,2024-04-15 22:06:10,4236
6087,,,MINPUYU50888-17-80%,18088817,15,0.0,120.970573,26.436068,282.0,0,2024-04-15 22:10:20,4124
6265,,,MINPUYU50888-17-80%,18088817,15,0.0,120.970513,26.436048,207.3,0,2024-04-15 22:14:23,4245
6393,,,MINPUYU50888-17-80%,18088817,15,0.0,120.970403,26.43603,255.5,0,2024-04-15 22:20:46,4356
6362,,,MINPUYU50888-17-80%,18088817,15,0.1,120.970295,26.436023,230.3,0,2024-04-15 22:27:02,4313
6084,,,MINPUYU50888-17-80%,18088817,15,0.0,120.970148,26.435968,272.3,0,2024-04-15 22:35:16,4104
6152,,,MINPUYU50888-17-80%,18088817,15,0.0,120.970065,26.43595,255.7,0,2024-04-15 22:39:32,4143
6372,,,MINPUYU50888-17-80%,18088817,15,0.0,120.970007,26.435925,180.0,0,2024-04-15 22:43:43,4318
6422,,,MINPUYU50888-17-80%,18088817,15,0.0,120.969978,26.435908,254.4,0,2024-04-15 22:47:53,4316
6115,,,MINPUYU50888-17-80%,18088817,15,0.0,120.96993,26.435897,254.9,0,2024-04-15 22:49:59,4124
6418,,,MINPUYU50888-17-80%,18088817,15,0.0,120.969873,26.435862,270.0,0,2024-04-15 22:54:08,4333
6623,,,MINPUYU50888-17-80%,18088817,15,0.0,120.969802,26.435833,257.4,0,2024-04-15 23:00:25,4485
6169,,,MINPUYU50888-17-80%,18088817,15,0.0,120.969735,26.435818,301.3,0,2024-04-15 23:04:36,4168
6116,,,MINPUYU50888-17-80%,18088817,15,0.0,120.969645,26.435833,256.0,0,2024-04-15 23:08:45,4127
6248,,,MINPUYU50888-17-80%,18088817,15,0.1,120.969502,26.435853,242.9,0,2024-04-15 23:12:49,4185
6044,,,MINPUYU50888-17-80%,18088817,15,0.0,120.969467,26.43582,223.2,0,2024-04-15 23:14:59,4039
6102,,,MINPUYU50888-17-80%,18088817,15,0.1,120.969293,26.435915,278.8,0,2024-04-15 23:19:11,4091
6630,,,MINPUYU50888-17-80%,18088817,15,0.1,120.969137,26.435927,262.2,0,2024-04-15 23:23:22,4486
6104,,,MINPUYU50888-17-80%,18088817,15,0.2,120.968932,26.435998,299.5,0,2024-04-15 23:27:36,4094
5901,,,MINPUYU50888-17-79%,18088817,15,0.2,120.968688,26.436068,265.2,0,2024-04-15 23:31:45,3958
5987,,,MINPUYU50888-17-80%,18088817,15,0.1,120.968485,26.436102,240.4,0,2024-04-15 23:35:57,4018
6219,,,MINPUYU50888-17-79%,18088817,15,0.2,120.968278,26.436163,243.8,0,2024-04-15 23:40:05,4167
5933,,,MINPUYU50888-17-79%,18088817,15,0.1,120.968067,26.436247,331.8,0,2024-04-15 23:44:18,3973
6300,,,MINPUYU50888-17-79%,18088817,15,0.1,120.96785,26.436232,221.0,0,2024-04-15 23:48:32,4217
6163,,,MINPUYU50888-17-79%,18088817,15,0.2,120.967203,26.436363,300.5,0,2024-04-16 00:01:04,4164
6364,,,MINPUYU50888-17-79%,18088817,15,0.1,120.966993,26.436435,274.7,0,2024-04-16 00:05:16,4285
6222,,,MINPUYU50888-17-79%,18088817,15,0.1,120.966778,26.436487,283.8,0,2024-04-16 00:09:29,4163
6254,,,MINPUYU50888-17-79%,18088817,15,0.1,120.966558,26.436483,282.0,0,2024-04-16 00:13:39,4186
6231,,,MINPUYU50888-17-79%,18088817,15,0.2,120.966435,26.436507,281.9,0,2024-04-16 00:15:42,4175
5934,,,MINPUYU50888-17-79%,18088817,15,0.0,120.966177,26.436527,251.8,0,2024-04-16 00:21:58,3944
5823,,,MINPUYU50888-17-79%,18088817,15,0.0,120.96605,26.436525,329.1,0,2024-04-16 00:26:10,3841
5970,,,MINPUYU50888-17-79%,18088817,15,0.1,120.965747,26.436512,231.5,0,2024-04-16 00:34:32,3976
6387,,,MINPUYU50888-17-79%,18088817,15,0.0,120.965648,26.436532,213.5,0,2024-04-16 00:38:37,4298
6517,,,MINPUYU50888-17-79%,18088817,15,0.1,120.965502,26.436577,265.3,0,2024-04-16 00:42:50,4390
6194,,,MINPUYU50888-17-79%,18088817,15,0.0,120.965438,26.43658,244.1,0,2024-04-16 00:46:58,4153
6112,,,MINPUYU50888-17-79%,18088817,15,0.0,120.96542,26.436618,336.8,0,2024-04-16 00:49:07,4134
5907,,,MINPUYU50888-17-79%,18088817,15,0.0,120.965395,26.436593,195.4,0,2024-04-16 00:53:18,3970
5825,,,MINPUYU50888-17-79%,18088817,15,0.0,120.96539,26.4365,192.1,0,2024-04-16 00:57:29,3889
5949,,,MINPUYU50888-17-79%,18088817,15,0.0,120.965352,26.436512,192.6,0,2024-04-16 01:01:36,3962
5776,,,MINPUYU50888-17-79%,18088817,15,0.0,120.965378,26.436555,65.9,0,2024-04-16 01:07:50,3832
5879,,,MINPUYU50888-17-79%,18088817,15,0.0,120.96539,26.436538,147.9,0,2024-04-16 01:09:55,3947
5891,,,MINPUYU50888-17-79%,18088817,15,0.1,120.9654,26.436555,35.8,0,2024-04-16 01:14:10,3967
6013,,,MINPUYU50888-17-79%,18088817,15,0.1,120.965378,26.43653,62.1,0,2024-04-16 01:22:24,4015
6020,,,MINPUYU50888-17-79%,18088817,15,0.1,120.965297,26.436418,217.5,0,2024-04-16 01:26:33,4009
5948,,,MINPUYU50888-17-79%,18088817,15,0.1,120.965338,26.436442,183.7,0,2024-04-16 01:30:42,3971
5825,,,MINPUYU50888-17-79%,18088817,15,0.1,120.965305,26.43638,202.7,0,2024-04-16 01:34:50,3916
5556,,,MINPUYU50888-17-79%,18088817,15,0.0,120.965305,26.43641,0.0,0,2024-04-16 01:37:01,3735
5708,,,MINPUYU50888-17-79%,18088817,15,0.0,120.965312,26.436368,245.9,0,2024-04-16 01:41:11,3826
5722,,,MINPUYU50888-17-79%,18088817,15,0.0,120.965328,26.436315,169.3,0,2024-04-16 01:47:23,3846
5785,,,MINPUYU50888-17-79%,18088817,15,0.1,120.965322,26.436378,41.2,0,2024-04-16 01:51:36,3905
6208,,,MINPUYU50888-17-79%,18088817,15,0.0,120.965312,26.436315,121.0,0,2024-04-16 01:55:44,4215
5764,,,MINPUYU50888-17-79%,18088817,15,0.0,120.965288,26.436312,260.9,0,2024-04-16 01:57:49,3877
5449,,,MINPUYU50888-17-79%,18088817,15,0.2,120.965257,26.436325,287.2,0,2024-04-16 02:02:01,3653
5559,,,MINPUYU50888-17-79%,18088817,15,0.0,120.965253,26.436272,265.0,0,2024-04-16 02:06:09,3715
5640,,,MINPUYU50888-17-79%,18088817,15,0.0,120.965295,26.436317,69.5,0,2024-04-16 02:12:28,3753
5752,,,MINPUYU50888-17-79%,18088817,15,0.0,120.96529,26.43627,257.4,0,2024-04-16 02:16:34,3840
5529,,,MINPUYU50888-17-79%,18088817,15,0.0,120.965278,26.43622,180.0,0,2024-04-16 02:20:44,3707
5360,,,MINPUYU50888-17-78%,18088817,15,0.1,120.965312,26.436257,349.3,0,2024-04-16 02:24:56,3583
5273,,,MINPUYU50888-17-78%,18088817,15,0.1,120.965225,26.436218,243.7,0,2024-04-16 02:27:00,3515
5336,,,MINPUYU50888-17-78%,18088817,15,0.1,120.965235,26.436147,172.8,0,2024-04-16 02:29:11,3563
5861,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965273,26.43614,164.5,0,2024-04-16 02:37:30,3914
5484,,,MINPUYU50888-17-78%,18088817,15,0.0,120.96525,26.436107,212.0,0,2024-04-16 02:39:40,3644
5424,,,MINPUYU50888-17-78%,18088817,15,0.1,120.96518,26.436113,233.0,0,2024-04-16 02:45:53,3611
5429,,,MINPUYU50888-17-78%,18088817,15,0.1,120.96525,26.436088,111.7,0,2024-04-16 02:47:59,3634
5588,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965245,26.436095,251.0,0,2024-04-16 02:52:12,3726
5904,,,MINPUYU50888-17-78%,18088817,15,0.1,120.965288,26.43606,142.3,0,2024-04-16 02:56:21,3968
5772,,,MINPUYU50888-17-79%,18088817,15,0.1,120.965213,26.436083,299.1,0,2024-04-16 03:00:30,3891
5846,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965282,26.436102,275.5,0,2024-04-16 03:04:42,3966
6247,,,MINPUYU50888-17-78%,18088817,15,0.0,120.96529,26.436062,112.7,0,2024-04-16 03:08:52,4258
6119,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965253,26.43605,238.9,0,2024-04-16 03:15:01,4146
5969,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965277,26.436083,335.1,0,2024-04-16 03:21:14,4055
5794,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965242,26.436025,72.7,0,2024-04-16 03:25:24,3933
5359,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965305,26.435997,93.9,0,2024-04-16 03:33:49,3631
5108,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965248,26.435993,266.2,0,2024-04-16 03:35:51,3415
5339,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965328,26.436007,28.2,0,2024-04-16 03:42:06,3593
5351,,,MINPUYU50888-17-78%,18088817,15,0.1,120.965207,26.435927,240.2,0,2024-04-16 03:50:28,3598
5721,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965305,26.4359,211.7,0,2024-04-16 03:54:35,3889
5291,,,MINPUYU50888-17-78%,18088817,15,0.1,120.96522,26.435877,266.5,0,2024-04-16 03:58:45,3598
5522,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965233,26.435865,134.3,0,2024-04-16 04:00:49,3764
5208,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965288,26.435908,357.1,0,2024-04-16 04:05:07,3553
4920,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965218,26.435902,313.7,0,2024-04-16 04:09:13,3356
5495,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965278,26.435898,159.5,0,2024-04-16 04:15:24,3771
5167,,,MINPUYU50888-17-78%,18088817,15,0.1,120.96524,26.435913,267.2,0,2024-04-16 04:19:37,3536
5137,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965275,26.435905,231.8,0,2024-04-16 04:23:42,3518
5186,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965442,26.435932,95.7,0,2024-04-16 04:29:56,3559
4732,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965247,26.435912,321.4,0,2024-04-16 04:34:09,3234
4850,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965282,26.435885,270.0,0,2024-04-16 04:38:17,3326
4916,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965302,26.435888,79.4,0,2024-04-16 04:40:19,3393
5076,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965343,26.435852,164.0,0,2024-04-16 04:46:40,3505
5198,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965333,26.435858,306.6,0,2024-04-16 04:48:45,3612
5600,,,MINPUYU50888-17-78%,18088817,15,0.1,120.965312,26.435917,314.2,0,2024-04-16 04:54:53,3943
5215,,,MINPUYU50888-17-77%,18088817,15,0.0,120.965445,26.435872,250.2,0,2024-04-16 05:01:10,3653
5171,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965455,26.4359,240.8,0,2024-04-16 05:05:24,3635
5275,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965547,26.435873,115.8,0,2024-04-16 05:09:30,3707
5121,,,MINPUYU50888-17-78%,18088817,15,0.1,120.96561,26.435832,199.4,0,2024-04-16 05:15:46,3620
5176,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965748,26.435835,65.9,0,2024-04-16 05:24:13,3671
5208,,,MINPUYU50888-17-78%,18088817,15,0.0,120.96579,26.435835,89.9,0,2024-04-16 05:26:16,3680
5351,,,MINPUYU50888-17-77%,18088817,15,0.0,120.965845,26.43581,136.5,0,2024-04-16 05:30:28,3791
5127,,,MINPUYU50888-17-78%,18088817,15,0.0,120.96589,26.435782,69.5,0,2024-04-16 05:34:33,3619
5684,,,MINPUYU50888-17-78%,18088817,15,0.0,120.965977,26.435795,105.5,0,2024-04-16 05:38:48,4052
5494,,,MINPUYU50888-17-77%,18088817,15,0.1,120.965963,26.43573,194.8,0,2024-04-16 05:42:51,3917
5863,,,MINPUYU50888-17-77%,18088817,15,0.0,120.966005,26.435763,48.2,0,2024-04-16 05:45:01,4204
5564,,,MINPUYU50888-17-77%,18088817,15,0.1,120.966135,26.435852,43.8,0,2024-04-16 05:51:15,3946
5708,,,MINPUYU50888-17-78%,18088817,15,0.1,120.966355,26.435905,68.6,0,2024-04-16 05:57:30,4060
5354,,,MINPUYU50888-17-77%,18088817,15,0.2,120.966717,26.435997,74.0,0,2024-04-16 06:03:49,3795
5925,,,MINPUYU50888-17-77%,18088817,15,0.3,120.96689,26.436067,65.7,0,2024-04-16 06:05:43,4223
6641,,,MINPUYU50888-17-77%,18088817,15,0.1,120.967163,26.436123,78.6,0,2024-04-16 06:12:07,4760
7376,,,MINPUYU50888-17-77%,18088817,15,0.2,120.96746,26.436165,84.9,0,2024-04-16 06:16:15,5324
7369,,,MINPUYU50888-17-77%,18088817,15,0.2,120.96783,26.436243,82.7,0,2024-04-16 06:20:26,5320
7493,,,MINPUYU50888-17-77%,18088817,15,0.2,120.968145,26.436308,73.4,0,2024-04-16 06:24:40,5405
6986,,,MINPUYU50888-17-77%,18088817,15,0.3,120.968337,26.436273,101.5,0,2024-04-16 06:26:37,5028
7502,,,MINPUYU50888-17-77%,18088817,15,0.2,120.970242,26.436668,69.3,0,2024-04-16 06:53:46,5402
