fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5430,,588.0,,200037592,15,6.6,118.771678,24.787363,93.7,0,2024-04-16 12:43:15,3802
5590,,588.0,,200037592,15,6.8,118.780707,24.785645,110.7,0,2024-04-16 12:47:45,3890
5511,,588.0,,200037592,15,8.7,118.905617,24.729472,116.4,0,2024-04-16 13:39:47,3809
5583,,588.0,,200037592,15,8.7,118.914945,24.724958,118.1,0,2024-04-16 13:43:47,3866
5267,,588.0,,200037592,15,8.5,118.922995,24.720938,118.9,0,2024-04-16 13:47:17,3625
5379,,588.0,,200037592,15,8.5,118.988197,24.690093,117.6,0,2024-04-16 14:15:18,3732
5534,,588.0,,200037592,15,8.6,119.001113,24.684093,116.7,0,2024-04-16 14:20:49,3814
5644,,588.0,,200037592,15,8.7,119.025978,24.672622,114.3,0,2024-04-16 14:31:19,3921
5385,,588.0,,200037592,15,8.6,119.029575,24.670988,116.7,0,2024-04-16 14:32:49,3736
5205,,588.0,,200037592,15,8.8,119.042707,24.664908,115.3,0,2024-04-16 14:38:19,3633
5572,,588.0,,200037592,15,9.1,119.053638,24.659443,118.3,0,2024-04-16 14:42:50,3846
5346,,588.0,,200037592,15,9.0,119.057387,24.657762,113.9,0,2024-04-16 14:44:20,3697
5518,,588.0,,200037592,15,8.9,119.072957,24.650118,116.3,0,2024-04-16 14:50:50,3811
5515,,,588.0,200037592,15,8.7,119.094967,24.640978,117.1,0,2024-04-16 14:59:50,3806
5338,,,588.0,200037592,15,8.9,119.103207,24.636803,119.9,0,2024-04-16 15:03:20,3659
5300,,588.0,,200037592,15,8.8,119.116265,24.630352,111.8,0,2024-04-16 15:08:51,3640
5444,,588.0,,200037592,15,8.7,119.12536,24.625747,119.4,0,2024-04-16 15:12:51,3717
4564,,588.0,,200037592,15,8.5,119.13798,24.619537,115.7,0,2024-04-16 15:18:21,3055
4326,,,588.0,200037592,15,8.5,119.15386,24.61146,115.1,0,2024-04-16 15:25:21,2957
5556,,588.0,,200037592,15,8.7,119.162177,24.60775,114.1,0,2024-04-16 15:28:50,3798
5235,,588.0,,200037592,15,8.5,119.171808,24.60379,116.4,0,2024-04-16 15:32:51,3626
5170,,588.0,,200037592,15,8.8,119.180262,24.600182,112.4,0,2024-04-16 15:36:21,3557
5569,,,588.0,200037592,15,8.7,119.193035,24.59396,116.6,0,2024-04-16 15:41:50,3853
4804,,,588.0,200037592,15,8.5,119.199945,24.590687,115.3,0,2024-04-16 15:44:51,3285
