fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2821,,,99416-603-86%       ,994160603,15,0.1,120.019433,22.992512,333.0,0,2024-04-15 21:46:14,1998
2742,,,99416-603-86%       ,994160603,15,0.1,120.019477,22.992775,8.0,0,2024-04-15 21:49:06,1948
2741,,,99416-603-86%       ,994160603,15,0.1,120.019467,22.992983,356.0,0,2024-04-15 21:51:58,1937
2825,,,99416-603-86%       ,994160603,15,0.2,120.019253,22.994058,342.0,0,2024-04-15 22:03:23,2000
2768,,,99416-603-86%       ,994160603,15,0.1,120.019103,22.994567,332.0,0,2024-04-15 22:09:06,1989
2849,,,99416-603-86%       ,994160603,15,0.2,120.01904,22.993927,180.0,0,2024-04-15 22:14:49,2006
2847,,,99416-603-86%       ,994160603,15,1.1,120.018388,22.996818,356.0,0,2024-04-15 22:20:32,2028
2840,,,99416-603-86%       ,994160603,15,1.1,120.017183,23.002752,347.0,0,2024-04-15 22:26:13,2001
2716,,,99416-603-86%       ,994160603,15,2.5,120.01633,23.00602,346.0,0,2024-04-15 22:29:05,1894
2677,,,99416-603-86%       ,994160603,15,1.1,120.014015,23.012573,340.0,0,2024-04-15 22:34:46,1892
2707,,,99416-603-86%       ,994160603,15,2.8,120.012693,23.016107,340.0,0,2024-04-15 22:37:38,1916
2778,,,99416-603-86%       ,994160603,15,1.2,120.00929,23.022698,331.0,0,2024-04-15 22:43:20,1983
2692,,,99416-603-86%       ,994160603,15,2.5,120.007307,23.025567,327.0,0,2024-04-15 22:46:12,1911
2779,,,99416-603-86%       ,994160603,15,2.6,120.00321,23.032233,331.0,0,2024-04-15 22:51:52,1957
2654,,,99416-603-86%       ,994160603,15,3.1,120.001045,23.035975,331.0,0,2024-04-15 22:54:46,1864
2774,,,99416-603-86%       ,994160603,15,1.1,119.998027,23.042015,334.0,0,2024-04-15 23:00:28,1980
2826,,,99416-603-86%       ,994160603,15,0.8,119.996767,23.044033,330.0,0,2024-04-15 23:03:19,2009
2780,,,99416-603-86%       ,994160603,15,0.5,119.995477,23.045073,311.0,0,2024-04-15 23:06:10,1990
2816,,,99416-603-86%       ,994160603,15,1.0,119.992853,23.0497,336.0,0,2024-04-15 23:11:52,2002
2764,,,99416-603-86%       ,994160603,15,2.8,119.99088,23.053033,331.0,0,2024-04-15 23:14:45,1932
2696,,,99416-603-86%       ,994160603,15,0.8,119.988468,23.05865,344.0,0,2024-04-15 23:20:31,1898
2701,,,99416-603-86%       ,994160603,15,0.9,119.987295,23.060975,335.0,0,2024-04-15 23:23:21,1893
2771,,,99416-603-86%       ,994160603,15,0.8,119.985663,23.06265,318.0,0,2024-04-15 23:26:15,1936
2730,,,99416-603-86%       ,994160603,15,4.5,119.985535,23.055325,171.0,0,2024-04-15 23:34:53,1920
2597,,,99416-603-86%       ,994160603,15,4.4,119.988458,23.037393,169.0,0,2024-04-15 23:43:35,1815
2818,,,99416-603-86%       ,994160603,15,0.4,119.996895,23.025823,335.0,0,2024-04-15 23:58:00,1987
2760,,,99416-603-86%       ,994160603,15,0.4,119.996427,23.026948,339.0,0,2024-04-16 00:00:54,1951
2739,,,99416-603-86%       ,994160603,15,0.4,119.99618,23.02808,349.0,0,2024-04-16 00:03:46,1916
2770,,,99416-603-86%       ,994160603,15,0.4,119.995583,23.030455,349.0,0,2024-04-16 00:09:30,1936
2756,,,99416-603-86%       ,994160603,15,0.4,119.995338,23.031627,348.0,0,2024-04-16 00:12:22,1924
2765,,,99416-603-86%       ,994160603,15,0.4,119.995072,23.032823,348.0,0,2024-04-16 00:15:14,1934
2592,,,99416-603-86%       ,994160603,15,0.4,119.994453,23.035307,349.0,0,2024-04-16 00:21:00,1810
2399,,,99416-603-86%       ,994160603,15,0.4,119.994175,23.03657,348.0,0,2024-04-16 00:23:53,1638
2553,,,99416-603-86%       ,994160603,15,0.4,119.993557,23.039122,348.0,0,2024-04-16 00:29:39,1749
2663,,,99416-603-86%       ,994160603,15,0.4,119.993268,23.040352,347.0,0,2024-04-16 00:32:32,1867
2838,,,99416-603-86%       ,994160603,15,0.5,119.992587,23.042992,347.0,0,2024-04-16 00:38:19,1997
2645,,,99416-603-86%       ,994160603,15,0.4,119.992298,23.044298,348.0,0,2024-04-16 00:41:09,1858
2592,,,99416-603-86%       ,994160603,15,0.4,119.991627,23.046885,347.0,0,2024-04-16 00:46:55,1839
2712,,,99416-603-86%       ,994160603,15,0.5,119.991327,23.048205,348.0,0,2024-04-16 00:49:50,1921
2696,,,99416-603-86%       ,994160603,15,0.5,119.990933,23.049618,345.0,0,2024-04-16 00:52:42,1895
2621,,,99416-603-86%       ,994160603,15,0.5,119.990272,23.052402,345.0,0,2024-04-16 00:58:28,1822
2633,,,99416-603-86%       ,994160603,15,0.5,119.989887,23.053882,347.0,0,2024-04-16 01:01:21,1840
2511,,,99416-603-86%       ,994160603,15,0.6,119.988757,23.057045,338.0,0,2024-04-16 01:07:08,1744
2646,,,99416-603-86%       ,994160603,15,0.6,119.992,23.0476,166.0,0,2024-04-16 01:27:42,1847
2635,,,99416-603-86%       ,994160603,15,0.5,119.995327,23.035085,2.0,0,2024-04-16 01:57:27,1842
2349,,,99416-603-86%       ,994160603,15,0.3,119.995135,23.035917,347.0,0,2024-04-16 02:00:18,1643
2507,,,99416-603-86%       ,994160603,15,0.5,119.996223,23.034512,166.0,0,2024-04-16 02:06:03,1750
2470,,,99416-603-86%       ,994160603,15,0.2,119.997215,23.033015,46.0,0,2024-04-16 02:11:50,1733
2552,,,99416-603-86%       ,994160603,15,0.4,119.997898,23.031837,151.0,0,2024-04-16 02:14:41,1777
2431,,,99416-603-86%       ,994160603,15,0.4,119.998953,23.029018,170.0,0,2024-04-16 02:20:34,1690
2270,,,99416-603-86%       ,994160603,15,0.3,119.998762,23.027992,190.0,0,2024-04-16 02:23:25,1589
2269,,,99416-603-86%       ,994160603,15,0.3,119.998495,23.028388,328.0,0,2024-04-16 02:26:20,1567
2208,,,99416-603-86%       ,994160603,15,0.1,119.998347,23.027495,210.0,0,2024-04-16 02:32:08,1530
2525,,,99416-603-86%       ,994160603,15,5.3,119.988427,23.03154,299.0,0,2024-04-16 02:37:57,1743
2433,,,99416-603-86%       ,994160603,15,4.0,119.990313,23.032082,114.0,0,2024-04-16 02:43:46,1683
2317,,,99416-603-86%       ,994160603,15,0.4,119.98961,23.02642,208.0,0,2024-04-16 02:49:34,1609
2309,,,99416-603-85%       ,994160603,15,0.4,119.989567,23.027593,357.0,0,2024-04-16 02:52:29,1599
2522,,,99416-603-85%       ,994160603,15,0.4,119.989482,23.028797,356.0,0,2024-04-16 02:55:25,1763
2639,,,99416-603-86%       ,994160603,15,0.3,119.989055,23.030837,346.0,0,2024-04-16 03:01:12,1844
2654,,,99416-603-85%       ,994160603,15,0.3,119.988725,23.031828,343.0,0,2024-04-16 03:04:02,1896
2554,,,99416-603-86%       ,994160603,15,0.3,119.988533,23.032805,349.0,0,2024-04-16 03:06:56,1806
2647,,,99416-603-85%       ,994160603,15,0.3,119.988138,23.034655,348.0,0,2024-04-16 03:12:39,1877
2480,,,99416-603-86%       ,994160603,15,0.3,119.98785,23.035587,344.0,0,2024-04-16 03:15:33,1740
2640,,,99416-603-86%       ,994160603,15,0.3,119.987498,23.037467,348.0,0,2024-04-16 03:21:16,1846
2641,,,99416-603-85%       ,994160603,15,0.3,119.987423,23.038373,356.0,0,2024-04-16 03:24:07,1843
2237,,,99416-603-85%       ,994160603,15,0.3,119.987178,23.041135,356.0,0,2024-04-16 03:32:50,1543
2144,,,99416-603-85%       ,994160603,15,0.3,119.987147,23.042033,358.0,0,2024-04-16 03:35:45,1476
2316,,,99416-603-85%       ,994160603,15,0.3,119.986987,23.043787,355.0,0,2024-04-16 03:41:42,1622
2367,,,99416-603-85%       ,994160603,15,0.3,119.986922,23.044633,355.0,0,2024-04-16 03:44:43,1633
2338,,,99416-603-85%       ,994160603,15,0.5,119.98689,23.046298,359.0,0,2024-04-16 03:50:42,1630
2297,,,99416-603-85%       ,994160603,15,0.5,119.986912,23.047055,0.0,0,2024-04-16 03:53:34,1615
2264,,,99416-603-85%       ,994160603,15,0.5,119.986858,23.0478,356.0,0,2024-04-16 03:56:27,1592
2205,,,99416-603-85%       ,994160603,15,0.3,119.986645,23.049362,348.0,0,2024-04-16 04:02:11,1535
2052,,,99416-603-85%       ,994160603,15,0.3,119.986667,23.050392,0.0,0,2024-04-16 04:05:04,1417
2101,,,99416-603-85%       ,994160603,15,0.4,119.986858,23.051445,9.0,0,2024-04-16 04:07:54,1469
1985,,,99416-603-85%       ,994160603,15,0.9,119.988447,23.04833,163.0,0,2024-04-16 04:13:42,1365
2042,,,99416-603-85%       ,994160603,15,1.1,119.98944,23.045413,162.0,0,2024-04-16 04:16:33,1414
2003,,,99416-603-85%       ,994160603,15,0.7,119.991668,23.041258,168.0,0,2024-04-16 04:22:18,1402
2137,,,99416-603-85%       ,994160603,15,1.1,119.99296,23.038333,157.0,0,2024-04-16 04:25:11,1492
1995,,,99416-603-85%       ,994160603,15,0.8,119.994453,23.033413,169.0,0,2024-04-16 04:31:00,1416
1994,,,99416-603-85%       ,994160603,15,1.1,119.997247,23.025632,175.0,0,2024-04-16 04:39:42,1399
2092,,,99416-603-85%       ,994160603,15,0.9,119.997887,23.022965,167.0,0,2024-04-16 04:42:44,1458
2154,,,99416-603-85%       ,994160603,15,1.1,119.998432,23.020027,170.0,0,2024-04-16 04:45:38,1505
2081,,,99416-603-85%       ,994160603,15,0.7,119.99985,23.015693,154.0,0,2024-04-16 04:51:37,1461
2023,,,99416-603-85%       ,994160603,15,1.1,120.001428,23.012828,153.0,0,2024-04-16 04:54:37,1427
2069,,,99416-603-85%       ,994160603,15,0.9,120.00272,23.01042,153.0,0,2024-04-16 04:57:36,1466
1998,,,99416-603-85%       ,994160603,15,1.2,120.00624,23.004685,150.0,0,2024-04-16 05:03:37,1428
2157,,,99416-603-85%       ,994160603,15,0.5,120.006495,23.003232,171.0,0,2024-04-16 05:06:37,1529
2292,,,99416-603-85%       ,994160603,15,5.3,120.076533,22.984063,93.0,0,2024-04-16 05:44:09,1642
2280,,,99416-603-85%       ,994160603,15,5.2,120.09922,22.984402,94.0,0,2024-04-16 05:52:42,1652
2274,,,99416-603-85%       ,994160603,15,5.1,120.121663,22.980748,104.0,0,2024-04-16 06:01:18,1624
2487,,,99416-603-85%       ,994160603,15,5.1,120.143637,22.984207,75.0,0,2024-04-16 06:09:55,1805
2873,,,99416-603-85%       ,994160603,15,4.7,120.149557,22.987387,59.0,0,2024-04-16 06:12:47,2122
3266,,,99416-603-85%       ,994160603,15,0.5,120.151093,22.987707,77.0,0,2024-04-16 06:15:39,2429
3192,,,99416-603-85%       ,994160603,15,0.1,120.151093,22.98788,0.0,0,2024-04-16 06:18:31,2368
3264,,,99416-603-85%       ,994160603,15,1.1,120.15377,22.994175,0.0,0,2024-04-16 06:24:15,2453
3169,,,99416-603-85%       ,994160603,15,0.0,120.153632,22.993833,211.0,0,2024-04-16 06:29:59,2362
2996,,,99416-603-85%       ,994160603,15,0.0,120.153663,22.993823,105.0,0,2024-04-16 06:32:52,2213
3078,,,99416-603-85%       ,994160603,15,0.0,120.153653,22.993855,337.0,0,2024-04-16 06:35:45,2258
2738,,,99416-603-85%       ,994160603,15,0.0,120.153673,22.993832,49.0,0,2024-04-16 06:44:23,1980
3055,,,99416-603-85%       ,994160603,15,0.1,120.153727,22.994018,20.0,0,2024-04-16 06:50:08,2243
3401,,,99416-603-85%       ,994160603,15,0.1,120.153632,22.993813,206.0,0,2024-04-16 06:53:00,2513
3181,,,99416-603-85%       ,994160603,15,0.0,120.153707,22.993853,47.0,0,2024-04-16 06:58:44,2351
3098,,,99416-603-85%       ,994160603,15,0.0,120.153695,22.993908,347.0,0,2024-04-16 07:01:36,2272
3150,,,99416-603-85%       ,994160603,15,0.0,120.153663,22.993823,196.0,0,2024-04-16 07:04:31,2298
3080,,,99416-603-85%       ,994160603,15,0.0,120.153642,22.993818,201.0,0,2024-04-16 07:10:17,2248
3057,,,99416-603-85%       ,994160603,15,0.0,120.153642,22.993855,0.0,0,2024-04-16 07:13:10,2235
3058,,,99416-603-85%       ,994160603,15,0.0,120.153673,22.993855,36.0,0,2024-04-16 07:18:57,2229
3129,,,99416-603-85%       ,994160603,15,0.0,120.153653,22.99389,326.0,0,2024-04-16 07:21:51,2272
2927,,,99416-603-85%       ,994160603,15,0.0,120.153663,22.993885,118.0,0,2024-04-16 07:24:46,2110
2930,,,99416-603-85%       ,994160603,15,0.0,120.153653,22.993877,320.0,0,2024-04-16 07:30:36,2125
3137,,,99416-603-85%       ,994160603,15,0.0,120.15361,22.993823,214.0,0,2024-04-16 07:33:29,2297
3362,,,99416-603-85%       ,994160603,15,0.0,120.153707,22.993813,0.0,0,2024-04-16 07:39:17,2476
3316,,,99416-603-85%       ,994160603,15,0.0,120.153663,22.993823,285.0,0,2024-04-16 07:42:12,2410
3178,,,99416-603-85%       ,994160603,15,0.0,120.153673,22.99386,18.0,0,2024-04-16 07:45:07,2304
3119,,,99416-603-85%       ,994160603,15,0.0,120.153653,22.993853,349.0,0,2024-04-16 07:50:56,2265
3266,,,99416-603-85%       ,994160603,15,0.0,120.153653,22.993823,180.0,0,2024-04-16 07:53:49,2380
3247,,,99416-603-85%       ,994160603,15,0.0,120.153632,22.993907,342.0,0,2024-04-16 07:56:44,2364
3212,,,99416-603-85%       ,994160603,15,0.1,120.1536,22.99394,330.0,0,2024-04-16 08:02:33,2306
2890,,,99416-603-85%       ,994160603,15,0.0,120.15362,22.993818,180.0,0,2024-04-16 08:11:18,2041
3093,,,99416-603-85%       ,994160603,15,0.0,120.153557,22.993967,305.0,0,2024-04-16 08:17:05,2223
3192,,,99416-603-85%       ,994160603,15,0.1,120.153653,22.993802,152.0,0,2024-04-16 08:20:00,2313
3238,,,99416-603-85%       ,994160603,15,0.0,120.153588,22.993908,329.0,0,2024-04-16 08:22:54,2364
3456,,,99416-603-85%       ,994160603,15,0.0,120.15362,22.993907,14.0,0,2024-04-16 08:28:42,2514
3443,,,99416-603-85%       ,994160603,15,0.0,120.153557,22.993987,321.0,0,2024-04-16 08:31:37,2517
3445,,,99416-603-85%       ,994160603,15,0.0,120.153557,22.993948,321.0,0,2024-04-16 08:37:27,2507
3465,,,99416-603-85%       ,994160603,15,0.0,120.153567,22.99393,143.0,0,2024-04-16 08:40:22,2544
3479,,,99416-603-85%       ,994160603,15,0.0,120.15361,22.99398,37.0,0,2024-04-16 08:43:18,2536
3409,,,99416-603-85%       ,994160603,15,0.0,120.153653,22.993828,277.0,0,2024-04-16 08:49:09,2496
3431,,,99416-603-85%       ,994160603,15,0.1,120.153513,22.99404,329.0,0,2024-04-16 08:52:04,2512
3099,,,99416-603-85%       ,994160603,15,0.0,120.153525,22.993948,180.0,0,2024-04-16 08:55:00,2248
2993,,,99416-603-85%       ,994160603,15,0.0,120.153535,22.994002,300.0,0,2024-04-16 09:00:59,2157
3101,,,99416-603-85%       ,994160603,15,0.2,120.153237,22.99425,312.0,0,2024-04-16 09:04:05,2229
3401,,,99416-603-84%       ,994160603,15,0.0,120.153567,22.993967,180.0,0,2024-04-16 09:10:14,2491
3307,,,99416-603-85%       ,994160603,15,0.1,120.15345,22.994173,331.0,0,2024-04-16 09:13:11,2404
3319,,,99416-603-85%       ,994160603,15,0.1,120.15329,22.994272,303.0,0,2024-04-16 09:16:12,2415
3398,,,99416-603-85%       ,994160603,15,0.0,120.15298,22.994645,0.0,0,2024-04-16 09:22:23,2456
3295,,,99416-603-85%       ,994160603,15,0.4,120.153365,22.994135,146.0,0,2024-04-16 09:25:31,2396
3424,,,99416-603-84%       ,994160603,15,0.2,120.153653,22.993907,129.0,0,2024-04-16 09:28:55,2508
3086,,,99416-603-84%       ,994160603,15,0.0,120.153632,22.993867,212.0,0,2024-04-16 09:31:52,2215
3074,,,99416-603-84%       ,994160603,15,0.0,120.15362,22.993917,298.0,0,2024-04-16 09:37:43,2208
3157,,,99416-603-85%       ,994160603,15,0.0,120.153642,22.993933,0.0,0,2024-04-16 09:43:37,2264
3176,,,99416-603-85%       ,994160603,15,0.1,120.153547,22.993965,301.0,0,2024-04-16 09:49:29,2283
3330,,,99416-603-85%       ,994160603,15,0.0,120.153642,22.993912,121.0,0,2024-04-16 09:52:28,2395
3348,,,99416-603-84%       ,994160603,15,0.0,120.153685,22.993877,132.0,0,2024-04-16 09:55:24,2439
3389,,,99416-603-84%       ,994160603,15,0.0,120.153663,22.993913,61.0,0,2024-04-16 10:01:19,2430
3298,,,99416-603-84%       ,994160603,15,0.0,120.153663,22.993912,309.0,0,2024-04-16 10:07:13,2358
3373,,,99416-603-84%       ,994160603,15,0.0,120.153727,22.99389,108.0,0,2024-04-16 10:10:10,2422
3316,,,99416-603-84%       ,994160603,15,0.0,120.153632,22.993947,298.0,0,2024-04-16 10:13:07,2367
3056,,,99416-603-84%       ,994160603,15,0.0,120.153695,22.993898,241.0,0,2024-04-16 10:19:04,2197
3217,,,99416-603-84%       ,994160603,15,0.0,120.153717,22.993895,97.0,0,2024-04-16 10:22:02,2295
3462,,,99416-603-84%       ,994160603,15,0.0,120.15362,22.993908,296.0,0,2024-04-16 10:27:58,2508
3436,,,99416-603-84%       ,994160603,15,0.0,120.1536,22.993907,262.0,0,2024-04-16 10:30:55,2479
3513,,,99416-603-84%       ,994160603,15,0.0,120.153642,22.993873,210.0,0,2024-04-16 10:36:52,2519
3528,,,99416-603-84%       ,994160603,15,0.0,120.153685,22.993912,43.0,0,2024-04-16 10:39:50,2549
3340,,,99416-603-84%       ,994160603,15,0.0,120.15362,22.993908,235.0,0,2024-04-16 10:45:47,2404
