fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6980,,,2287-01-99%,602398401,15,15.4,117.54027,23.557087,185.4,0,2024-04-21 03:57:00,4883
7415,,,2287-01-99%,602398401,15,1.2,117.624765,23.245843,41.0,0,2024-04-21 08:17:00,5296
7918,,,2287-01-99%,602398401,15,0.5,117.644172,23.264777,50.1,0,2024-04-21 10:05:00,5694
6968,,,2287-01-99%,602398401,15,16.5,117.540245,23.669165,179.8,0,2024-04-22 03:52:00,4933
6853,,,2287-01-99%,602398401,15,16.7,117.555977,23.543403,166.4,0,2024-04-22 04:19:00,4843
6602,,,2287-01-99%,602398401,15,14.0,117.55578,23.480542,181.9,0,2024-04-22 04:37:00,4705
7804,,,2287-01-99%,602398401,15,3.4,117.561295,23.232105,97.3,0,2024-04-22 06:51:00,5722
6817,,,2287-01-97%,602398401,15,21.3,117.53779,23.465423,354.4,0,2024-04-22 14:47:00,4741
7113,,,2287-01-97%,602398401,15,20.5,117.528752,23.56744,355.5,0,2024-04-22 15:05:00,4931
6598,,,2287-01-97%,602398401,15,23.1,117.532748,23.675348,3.1,0,2024-04-22 15:23:00,4546
6619,,,2287-01-97%,602398401,15,16.5,117.518543,23.657698,192.8,0,2024-04-23 03:20:00,4585
6519,,,2287-01-97%,602398401,15,15.8,117.498327,23.581658,192.8,0,2024-04-23 03:37:00,4548
6348,,,2287-01-96%,602398401,15,19.9,117.469412,23.493668,18.0,0,2024-04-23 15:43:00,4270
6967,,,2287-01-97%,602398401,15,19.5,117.495488,23.582272,13.9,0,2024-04-23 16:01:00,4766
6636,,,2287-01-96%,602398401,15,10.9,117.520843,23.656885,20.0,0,2024-04-23 16:19:00,4526
