fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1667,,,ZHONG SHOU HAO,413703810,15,6.4,118.173013,24.539467,346.5,0,2024-04-16 16:51:46,1158
1220,,,ZHONG SHOU HAO,413703810,15,4.9,118.17256,24.536352,143.9,0,2024-04-16 17:39:16,908
1480,,,ZHONG SHOU HAO,413703810,15,0.0,118.175387,24.534358,174.8,0,2024-04-17 16:02:50,1078
1432,,,ZHONG SHOU HAO,413703810,15,9.5,118.210387,24.472235,207.2,0,2024-04-21 15:32:39,1060
1451,,,ZHONG SHOU HAO,413703810,15,9.1,118.210693,24.478762,357.5,0,2024-04-21 16:50:59,1071
1613,,,ZHONG SHOU HAO,413703810,15,8.8,118.223173,24.505297,15.3,0,2024-04-21 17:02:29,1168
1542,,,ZHONG SHOU HAO,413703810,15,9.1,118.17896,24.543098,296.4,0,2024-04-21 17:26:59,1100
1321,,,ZHONG SHOU HAO,413703810,15,0.0,118.175387,24.534365,0.0,0,2024-04-28 14:49:48,902
1037,,,ZHONG SHOU HAO,413703810,15,5.1,118.17344,24.535412,340.5,0,2024-04-28 15:02:14,764
1247,,,ZHONG SHOU HAO,413703810,15,6.7,118.18912,24.53914,285.6,0,2024-04-28 15:50:21,859
