fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4966,,,YU22125BIAO-05-97%  ,96060968,15,0.0,119.823117,26.198823,0.0,30,2024-04-26 02:53:20,3243
4719,,,YU22125BIAO-05-97%  ,96060968,15,2.1,119.815987,26.19675,250.2,30,2024-04-26 02:58:13,3099
4873,,,YU22125BIAO-05-98%  ,96060968,15,3.3,119.814057,26.189295,179.3,30,2024-04-26 03:02:52,3183
4976,,,YU22125BIAO-05-98%  ,96060968,15,3.6,119.814198,26.185282,178.1,30,2024-04-26 03:05:09,3254
4902,,,YU22125BIAO-05-97%  ,96060968,15,3.9,119.815442,26.176748,171.8,30,2024-04-26 03:09:43,3255
4899,,,YU22125BIAO-05-97%  ,96060968,15,4.0,119.81597,26.168383,183.8,30,2024-04-26 03:14:15,3260
5017,,,YU22125BIAO-05-97%  ,96060968,15,3.8,119.815288,26.159625,187.7,30,2024-04-26 03:19:06,3356
5198,,,YU22125BIAO-05-97%  ,96060968,15,3.6,119.812818,26.152342,197.9,30,2024-04-26 03:23:42,3496
5263,,,YU22125BIAO-05-97%  ,96060968,15,3.8,119.814532,26.14413,157.2,30,2024-04-26 03:28:16,3525
5323,,,YU22125BIAO-05-97%  ,96060968,15,4.1,119.817012,26.140003,151.6,30,2024-04-26 03:30:38,3575
5377,,,YU22125BIAO-05-97%  ,96060968,15,4.0,119.820525,26.132198,160.8,30,2024-04-26 03:35:12,3615
5497,,,YU22125BIAO-05-97%  ,96060968,15,3.7,119.819738,26.125205,216.9,30,2024-04-26 03:39:42,3708
5579,,,YU22125BIAO-05-97%  ,96060968,15,3.1,119.813453,26.122365,236.0,30,2024-04-26 03:44:21,3745
5413,,,YU22125BIAO-05-97%  ,96060968,15,3.2,119.813028,26.118125,185.1,30,2024-04-26 03:46:40,3649
5517,,,YU22125BIAO-05-96%  ,96060968,15,3.8,119.81166,26.11,188.0,30,2024-04-26 03:51:15,3721
5330,,,YU22125BIAO-05-97%  ,96060968,15,3.7,119.814218,26.10227,168.9,30,2024-04-26 03:55:49,3583
5541,,,YU22125BIAO-05-97%  ,96060968,15,3.8,119.816365,26.098383,153.6,30,2024-04-26 03:58:07,3728
5294,,,YU22125BIAO-05-96%  ,96060968,15,3.7,119.818197,26.0909,174.0,30,2024-04-26 04:02:40,3554
5474,,,YU22125BIAO-05-97%  ,96060968,15,3.2,119.818125,26.084253,195.8,30,2024-04-26 04:07:23,3673
5316,,,YU22125BIAO-05-97%  ,96060968,15,3.1,119.817545,26.077033,180.8,30,2024-04-26 04:12:04,3560
5701,,,YU22125BIAO-05-96%  ,96060968,15,3.3,119.815107,26.070118,198.6,30,2024-04-26 04:16:43,3829
5263,,,YU22125BIAO-05-96%  ,96060968,15,3.5,119.81641,26.065892,164.5,30,2024-04-26 04:19:02,3563
5699,,,YU22125BIAO-05-96%  ,96060968,15,4.3,119.82575,26.06226,131.4,30,2024-04-26 04:23:40,3871
5710,,,YU22125BIAO-05-96%  ,96060968,15,3.2,119.823408,26.05801,243.5,30,2024-04-26 04:28:14,3877
5826,,,YU22125BIAO-05-96%  ,96060968,15,3.2,119.823963,26.049615,173.5,30,2024-04-26 04:32:54,3943
5647,,,YU22125BIAO-05-96%  ,96060968,15,3.7,119.82484,26.045982,167.7,30,2024-04-26 04:35:07,3804
5511,,,YU22125BIAO-05-97%  ,96060968,15,2.3,119.82518,26.045773,351.0,30,2024-04-26 04:39:49,3742
5776,,,YU22125BIAO-05-96%  ,96060968,15,1.9,119.823943,26.047627,329.0,30,2024-04-26 04:42:08,3908
5709,,,YU22125BIAO-05-96%  ,96060968,15,1.9,119.823943,26.047627,329.0,30,2024-04-26 04:42:08,3873
5329,,,YU22125BIAO-05-96%  ,96060968,15,1.9,119.823943,26.047627,329.0,30,2024-04-26 04:42:08,3629
5436,,,YU22125BIAO-05-96%  ,96060968,15,1.6,119.824737,26.059827,84.1,30,2024-04-26 04:55:55,3652
5447,,,YU22125BIAO-05-96%  ,96060968,15,1.6,119.824737,26.059827,84.1,30,2024-04-26 04:55:55,3656
5280,,,YU22125BIAO-05-96%  ,96060968,15,0.3,119.82553,26.061577,17.5,30,2024-04-26 05:05:13,3546
5323,,,YU22125BIAO-05-96%  ,96060968,15,0.3,119.825708,26.062348,15.4,30,2024-04-26 05:09:54,3575
5293,,,YU22125BIAO-05-96%  ,96060968,15,0.2,119.825873,26.062808,13.2,30,2024-04-26 05:14:50,3600
5422,,,YU22125BIAO-05-96%  ,96060968,15,0.3,119.825972,26.063142,14.8,30,2024-04-26 05:17:12,3712
5812,,,YU22125BIAO-05-96%  ,96060968,15,0.3,119.826067,26.06355,11.8,30,2024-04-26 05:19:38,3976
5358,,,YU22125BIAO-05-95%  ,96060968,15,0.2,119.826162,26.064195,6.7,30,2024-04-26 05:24:24,3668
5448,,,YU22125BIAO-05-96%  ,96060968,15,0.2,119.826308,26.064628,16.9,30,2024-04-26 05:26:48,3725
4923,,,YU22125BIAO-05-95%  ,96060968,15,0.2,119.826245,26.065465,7.9,30,2024-04-26 05:33:44,3350
5055,,,YU22125BIAO-05-95%  ,96060968,15,0.3,119.826355,26.065857,14.1,30,2024-04-26 05:35:59,3462
5629,,,YU22125BIAO-05-95%  ,96060968,15,0.2,119.826415,26.06637,12.5,30,2024-04-26 05:40:35,3866
5265,,,YU22125BIAO-05-96%  ,96060968,15,0.1,119.826517,26.066882,339.4,30,2024-04-26 05:45:12,3617
5338,,,YU22125BIAO-05-95%  ,96060968,15,0.1,119.826818,26.06725,83.4,30,2024-04-26 05:49:56,3643
5203,,,YU22125BIAO-05-95%  ,96060968,15,0.0,119.826855,26.0672,196.6,30,2024-04-26 05:54:36,3564
4932,,,YU22125BIAO-05-95%  ,96060968,15,0.0,119.826825,26.06718,95.7,30,2024-04-26 05:59:07,3370
5327,,,YU22125BIAO-05-95%  ,96060968,15,0.0,119.82687,26.067162,114.3,30,2024-04-26 06:01:53,3616
5326,,,YU22125BIAO-05-95%  ,96060968,15,0.0,119.826832,26.067152,208.9,30,2024-04-26 06:06:28,3618
5597,,,YU22125BIAO-05-95%  ,96060968,15,0.0,119.826802,26.067192,291.4,30,2024-04-26 06:11:01,3821
6014,,,YU22125BIAO-05-95%  ,96060968,15,0.0,119.826858,26.067182,101.1,30,2024-04-26 06:13:21,4142
5513,,,YU22125BIAO-05-95%  ,96060968,15,0.0,119.826818,26.067142,192.6,30,2024-04-26 06:17:56,3785
5623,,,YU22125BIAO-05-95%  ,96060968,15,0.0,119.826825,26.06722,11.7,30,2024-04-26 06:22:24,3873
5797,,,YU22125BIAO-05-95%  ,96060968,15,0.0,119.826768,26.06717,251.7,30,2024-04-26 06:27:04,3981
5740,,,YU22125BIAO-05-95%  ,96060968,15,0.0,119.826772,26.067195,6.8,30,2024-04-26 06:29:27,3939
5831,,,YU22125BIAO-05-94%  ,96060968,15,0.0,119.82677,26.067197,321.5,30,2024-04-26 06:34:02,4022
5617,,,YU22125BIAO-05-94%  ,96060968,15,0.0,119.826727,26.067188,332.8,30,2024-04-26 06:38:37,3854
5851,,,YU22125BIAO-05-95%  ,96060968,15,0.1,119.826655,26.067138,250.1,30,2024-04-26 06:43:08,4015
5805,,,YU22125BIAO-05-94%  ,96060968,15,0.0,119.82664,26.06714,250.8,30,2024-04-26 06:47:46,3974
6106,,,YU22125BIAO-05-94%  ,96060968,15,0.0,119.826625,26.067178,240.9,30,2024-04-26 06:52:17,4160
6150,,,YU22125BIAO-05-94%  ,96060968,15,0.0,119.82661,26.067188,306.5,30,2024-04-26 06:54:38,4223
5741,,,YU22125BIAO-05-95%  ,96060968,15,0.0,119.826563,26.067183,266.3,30,2024-04-26 06:59:15,3932
6077,,,YU22125BIAO-05-95%  ,96060968,15,0.0,119.826563,26.067183,266.3,30,2024-04-26 06:59:15,4182
5876,,,YU22125BIAO-05-94%  ,96060968,15,0.0,119.82649,26.067208,264.7,30,2024-04-26 07:08:17,4001
5515,,,YU22125BIAO-05-95%  ,96060968,15,0.0,119.826502,26.067222,38.1,30,2024-04-26 07:10:30,3765
5563,,,YU22125BIAO-05-94%  ,96060968,15,0.0,119.826473,26.067232,291.4,30,2024-04-26 07:12:46,3776
5804,,,YU22125BIAO-05-94%  ,96060968,15,0.0,119.826303,26.0672,313.2,30,2024-04-26 07:19:35,3973
5767,,,YU22125BIAO-05-94%  ,96060968,15,0.0,119.82621,26.067177,254.4,30,2024-04-26 07:21:53,3938
5405,,,YU22125BIAO-05-94%  ,96060968,15,0.0,119.826125,26.067168,252.8,30,2024-04-26 07:26:24,3675
5190,,,YU22125BIAO-05-94%  ,96060968,15,0.0,119.826065,26.067145,240.9,30,2024-04-26 07:31:01,3542
5138,,,YU22125BIAO-05-94%  ,96060968,15,0.0,119.825958,26.067182,289.6,30,2024-04-26 07:35:35,3476
5061,,,YU22125BIAO-05-94%  ,96060968,15,0.0,119.825805,26.067247,293.9,30,2024-04-26 07:40:12,3406
5573,,,YU22125BIAO-05-94%  ,96060968,15,0.0,119.825688,26.06715,231.2,30,2024-04-26 07:44:48,3754
