fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4399,,56588.0,,800034497,15,5.9,119.236845,24.396995,175.2,30,2024-04-15 21:46:58,3081
4173,,,MIN HUI YU 56588    ,800034497,15,5.9,119.238085,24.390522,171.4,0,2024-04-15 21:50:59,2948
4115,,,MIN HUI YU 56588    ,800034497,15,5.9,119.23895,24.384775,172.1,0,2024-04-15 21:54:30,2896
4220,,,MIN HUI YU 56588    ,800034497,15,6.0,119.240465,24.379058,164.5,0,2024-04-15 21:58:01,2943
4269,,,MIN HUI YU 56588    ,800034497,15,6.0,119.24304,24.371755,165.9,0,2024-04-15 22:02:32,2979
4236,,,MIN HUI YU 56588    ,800034497,15,6.3,119.245363,24.365247,153.0,0,2024-04-15 22:06:33,2980
4386,,,MIN HUI YU 56588    ,800034497,15,1.7,119.248115,24.359515,105.7,0,2024-04-15 22:10:35,3070
4082,,,MIN HUI YU 56588    ,800034497,15,0.9,119.26613,24.363607,16.0,0,2024-04-16 20:25:06,2883
4225,,,MIN HUI YU 56588    ,800034497,15,6.6,119.192843,24.309502,157.2,0,2024-04-17 05:20:23,3156
4593,,56588.0,,800034497,15,5.8,119.199423,24.302193,132.5,30,2024-04-17 05:26:22,3398
4392,,56588.0,,800034497,15,6.3,119.203068,24.299718,123.2,30,2024-04-17 05:28:53,3262
4169,,56588.0,,800034497,15,2.3,119.268525,24.414513,18.4,30,2024-04-17 14:51:53,2802
4322,,56588.0,,800034497,15,3.8,119.260902,24.413325,228.2,30,2024-04-17 16:05:59,2894
3833,,56588.0,,800034497,15,1.1,119.281997,24.40594,107.5,30,2024-04-17 19:29:01,2640
3785,,56588.0,,800034497,15,0.7,119.282245,24.405565,132.7,30,2024-04-17 19:32:01,2644
3898,,56588.0,,800034497,15,7.3,119.255747,24.45547,332.8,30,2024-04-17 20:59:38,2732
4085,,56588.0,,800034497,15,7.2,119.245877,24.469207,323.7,30,2024-04-17 21:07:41,2835
4067,,56588.0,,800034497,15,7.8,119.18526,24.556505,345.8,30,2024-04-17 21:58:19,2795
3767,,56588.0,,800034497,15,7.1,119.096815,24.661063,21.1,30,2024-04-17 23:07:44,2509
3610,,56588.0,,800034497,15,6.2,119.006158,24.77716,306.5,30,2024-04-18 00:30:46,2453
3876,,56588.0,,800034497,15,6.6,118.907367,24.857097,333.0,30,2024-04-18 01:40:16,2663
3696,,56588.0,,800034497,15,6.5,118.896053,24.872262,335.9,30,2024-04-18 01:50:17,2583
