fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1077,,61695,,412445684,15,9.7,117.510698,23.574108,1.2,30,2024-04-17 03:57:42,830
662,,61695,,412445684,15,9.7,117.515498,23.607882,9.1,30,2024-04-17 04:10:11,493
1012,,61695,,412445684,15,9.5,117.522542,23.650432,7.5,30,2024-04-17 04:26:12,804
974,,61695,,412445684,15,8.7,117.537653,23.730952,14.5,30,2024-04-17 04:57:12,777
1030,,61695,,412445684,15,8.5,117.560447,23.738017,129.5,30,2024-04-17 08:49:41,812
675,,61695,,412445684,15,10.4,117.563143,23.735197,318.2,30,2024-04-18 10:48:15,474
601,,61695,,412445684,15,10.4,117.53165,23.751315,294.9,30,2024-04-18 10:59:45,410
862,,61695,,412445684,15,7.6,117.514203,23.757175,105.0,30,2024-04-19 10:17:29,660
791,,61695,,412445684,15,8.2,117.65331,23.677597,113.9,30,2024-04-19 11:28:47,583
1099,,61695,,412445684,15,10.2,117.540598,23.748093,292.4,30,2024-04-21 11:02:59,874
902,,61695,,412445684,15,9.9,117.533738,23.750575,110.2,30,2024-04-21 13:18:59,681
781,,61695,,412445684,15,8.3,117.603057,23.714243,86.0,30,2024-04-21 13:48:59,608
1138,,61695,,412445684,15,8.6,117.686478,23.725325,265.1,30,2024-04-23 10:28:04,895
790,,61695,,412445684,15,8.7,117.654293,23.721815,264.2,30,2024-04-23 10:40:04,595
1319,,61695,,412445684,15,8.8,117.61566,23.71789,264.1,30,2024-04-23 10:54:35,960
963,,61695,,412445684,15,10.1,117.581577,23.717663,308.6,30,2024-04-23 11:07:06,754
