fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5767,,,19686-7-62%,786196867,15,0.8,120.430027,26.589603,137.1,0,2024-04-16 08:04:47,4053
6116,,,19686-7-61%,786196867,15,0.1,120.434105,26.591818,2.4,0,2024-04-16 09:47:37,4287
5846,,,19686-7-61%,786196867,15,0.1,120.434125,26.592277,0.9,0,2024-04-16 10:00:12,4104
6482,,,19686-7-61%,786196867,15,0.1,120.430963,26.593998,355.7,0,2024-04-16 11:01:09,4544
5904,,,19686-7-60%,786196867,15,0.1,120.430893,26.594288,287.5,0,2024-04-16 11:11:40,4094
6025,,,19686-7-60%,786196867,15,0.4,120.430442,26.594292,333.7,0,2024-04-16 11:22:24,4211
5077,,,19686-7-57%,786196867,15,0.3,120.414027,26.582908,222.8,0,2024-04-17 04:03:51,3587
5252,,,19686-7-57%,786196867,15,0.2,120.413698,26.582577,219.1,0,2024-04-17 04:10:07,3706
6100,,,19686-7-57%,786196867,15,0.3,120.415783,26.578188,128.3,0,2024-04-17 06:24:08,4434
5746,,,19686-7-57%,786196867,15,0.0,120.422885,26.577572,0.0,0,2024-04-17 07:19:25,4105
5756,,,19686-7-57%,786196867,15,0.4,120.42696,26.576772,88.1,0,2024-04-17 07:48:46,4094
5803,,,19686-7-57%,786196867,15,0.4,120.43502,26.577495,71.2,0,2024-04-17 08:49:39,4124
5634,,,19686-7-57%,786196867,15,0.4,120.438795,26.578863,66.6,0,2024-04-17 09:21:06,3975
5906,,,19686-7-57%,786196867,15,0.4,120.43976,26.579342,61.6,0,2024-04-17 09:29:31,4173
5557,,,19686-7-57%,786196867,15,0.4,120.44168,26.580418,60.0,0,2024-04-17 09:48:29,3905
5575,,,19686-7-56%,786196867,15,0.3,120.441817,26.580537,45.9,0,2024-04-17 09:50:33,3940
5513,,,19686-7-57%,786196867,15,0.3,120.442453,26.580902,58.6,0,2024-04-17 09:56:51,3878
5736,,,19686-7-57%,786196867,15,0.6,120.442783,26.581288,38.1,0,2024-04-17 10:01:06,4044
5213,,,19686-7-56%,786196867,15,0.3,120.444985,26.583548,34.8,0,2024-04-17 10:41:05,3659
5343,,,19686-7-56%,786196867,15,0.0,120.445308,26.583985,38.2,0,2024-04-17 10:49:27,3747
4843,,,19686-7-56%,786196867,15,0.4,120.445463,26.584168,37.0,0,2024-04-17 10:51:35,3378
5042,,,19686-7-56%,786196867,15,0.4,120.445908,26.58485,148.8,0,2024-04-17 11:06:15,3523
