fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5873,,,66008-87%,660166008,15,1.5,117.545295,23.470287,86.0,0,2024-04-16 16:23:00,3957
5674,,,66008-87%,660166008,15,1.2,117.558657,23.47079,74.5,0,2024-04-16 16:57:00,3863
5626,,,66008-87%,660166008,15,17.8,117.537363,23.48636,299.5,0,2024-04-16 17:10:00,3825
5565,,,66008-87%,660166008,15,23.6,117.472882,23.511307,291.0,0,2024-04-16 17:21:00,3791
5900,,,66008-87%,660166008,15,24.4,117.406647,23.53868,297.5,0,2024-04-16 17:32:00,4022
6276,,,66008-84%,660166008,15,22.9,117.378418,23.543807,148.1,0,2024-04-17 07:07:00,4513
5933,,,66008-84%,660166008,15,7.4,117.412667,23.488227,273.5,0,2024-04-17 07:22:00,4256
6061,,,66008-84%,660166008,15,0.0,117.409992,23.487828,265.5,0,2024-04-17 07:50:00,4325
6173,,,66008-84%,660166008,15,1.0,117.409988,23.487827,143.9,0,2024-04-17 08:01:00,4393
6032,,,66008-84%,660166008,15,0.0,117.409975,23.48776,118.5,0,2024-04-17 08:16:00,4281
5795,,,66008-84%,660166008,15,0.0,117.409595,23.487712,163.0,0,2024-04-17 08:31:00,4095
6021,,,66008-83%,660166008,15,0.0,117.409482,23.48775,302.4,0,2024-04-17 08:46:00,4286
5853,,,66008-84%,660166008,15,0.1,117.409582,23.487577,142.9,0,2024-04-17 09:02:00,4139
5986,,,66008-84%,660166008,15,0.0,117.409488,23.487607,212.7,0,2024-04-17 09:17:00,4247
5993,,,66008-83%,660166008,15,0.3,117.409542,23.487545,321.0,0,2024-04-17 09:30:00,4243
6028,,,66008-84%,660166008,15,0.1,117.409568,23.487467,145.7,0,2024-04-17 09:40:00,4242
5970,,,66008-83%,660166008,15,0.1,117.409425,23.487388,133.2,0,2024-04-17 09:51:00,4221
5452,,,66008-83%,660166008,15,0.0,117.409453,23.487372,104.1,0,2024-04-17 10:06:00,3851
5732,,,66008-83%,660166008,15,0.0,117.409477,23.48744,300.7,0,2024-04-17 10:21:00,4030
5175,,,66008-83%,660166008,15,2.7,117.445975,23.453528,108.8,0,2024-04-17 10:56:00,3630
