fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
644,,,                    ,200021438,15,5.2,120.376173,23.206075,70.8,30,2024-04-16 09:37:11,478
641,,,                    ,200021438,15,5.1,120.375615,23.202403,186.0,30,2024-04-16 09:56:38,465
545,,,                    ,200021438,15,3.6,120.372992,23.198397,231.7,30,2024-04-16 10:00:09,384
645,,,                    ,200021438,15,2.3,120.37431,23.198675,116.5,30,2024-04-16 10:28:09,474
662,,,                    ,200021438,15,3.4,120.376013,23.197667,125.1,30,2024-04-16 10:32:39,470
598,,,                    ,200021438,15,5.0,120.37863,23.195137,141.3,30,2024-04-16 10:35:39,421
545,,,                    ,200021438,15,5.2,120.3851,23.19357,101.7,30,2024-04-16 10:40:09,374
992,,,                    ,200021438,15,5.1,120.377992,23.195833,140.8,30,2024-04-16 11:20:40,772
1318,,,                    ,200021438,15,5.1,120.384698,23.193682,105.8,30,2024-04-16 11:25:40,1055
799,,,                    ,200021438,15,4.8,120.387175,23.191388,297.4,30,2024-04-16 11:37:39,595
828,,,                    ,200021438,15,1.5,120.377092,23.19891,127.9,30,2024-04-16 15:17:36,637
766,,,                    ,200021438,15,4.9,120.37925,23.19605,158.0,30,2024-04-16 15:25:01,574
586,,,                    ,200021438,15,4.9,120.385357,23.193625,102.5,30,2024-04-16 15:30:01,399
1138,,,                    ,200021438,15,5.3,120.373867,23.197875,302.6,30,2024-04-16 15:51:02,904
482,,,                    ,200021438,15,4.8,120.375497,23.200057,106.7,30,2024-04-16 16:22:33,348
567,,,                    ,200021438,15,4.8,120.378633,23.196667,172.5,30,2024-04-16 16:26:04,395
581,,,                    ,200021438,15,5.0,120.384755,23.193612,102.0,30,2024-04-16 16:31:34,415
1011,,,                    ,200021438,15,4.3,120.390527,23.189327,306.7,30,2024-04-16 16:43:05,784
623,,,                    ,200021438,15,4.7,120.385235,23.192405,283.6,30,2024-04-16 16:47:35,441
771,,,                    ,200021438,15,5.1,120.378455,23.195498,143.2,30,2024-04-17 09:45:47,593
482,,,                    ,200021438,15,5.1,120.378883,23.195013,138.4,30,2024-04-17 09:46:12,338
786,,,                    ,200021438,15,5.2,120.38556,23.193528,107.2,30,2024-04-17 09:50:43,614
472,,,                    ,200021438,15,5.3,120.386973,23.191675,292.4,30,2024-04-17 10:01:44,347
709,,,                    ,200021438,15,3.7,120.372987,23.198585,77.1,30,2024-04-17 10:19:15,549
