fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2061,,6869,,412452103,15,54.3,119.531442,24.94318,247.8,30,2024-04-22 23:30:20,1510
2529,,6869,,412452103,15,9.3,118.73748,24.191815,7.8,30,2024-04-23 04:35:25,1861
1846,,6869,,412452103,15,8.3,118.811352,24.756915,349.9,30,2024-04-23 08:08:50,1356
1776,,6869,,412452103,15,7.7,118.802563,24.779773,308.1,30,2024-04-23 08:19:49,1292
1813,,6869,,412452103,15,7.0,118.781482,24.788128,293.4,30,2024-04-23 08:30:19,1311
1735,,6869,,412452103,15,3.7,118.764523,24.786757,230.8,30,2024-04-23 08:40:18,1288
1598,,6869,,412452103,15,0.0,118.769857,24.779745,60.0,30,2024-04-23 09:16:48,1180
1774,,6869,,412452103,15,0.0,118.769915,24.779703,227.5,30,2024-04-23 09:35:28,1252
1921,,0,,412452103,15,0.0,118.769852,24.779708,284.3,30,2024-04-23 10:28:29,1369
2041,,0,,412452103,15,0.1,118.769882,24.779672,0.0,30,2024-04-23 10:40:30,1489
1990,,0,,412452103,15,0.0,118.769878,24.779757,0.0,30,2024-04-23 11:16:30,1404
1677,,0,,412452103,15,0.2,118.769927,24.779757,0.0,30,2024-04-23 11:29:30,1154
2457,,0,,412452103,15,0.0,118.7699,24.77974,0.0,30,2024-04-23 11:41:30,1725
1783,,0,,412452103,15,0.0,118.769868,24.779772,0.0,30,2024-04-23 11:58:32,1289
1885,,0,,412452103,15,0.1,118.769813,24.7798,0.0,30,2024-04-23 12:10:32,1363
1827,,0,,412452103,15,0.0,118.769867,24.779772,187.5,30,2024-04-23 12:46:33,1305
2043,,0,,412452103,15,0.0,118.7699,24.779765,10.1,30,2024-04-23 12:58:33,1434
2224,,0,,412452103,15,0.0,118.7699,24.77977,96.4,30,2024-04-23 13:13:34,1536
1825,,0,,412452103,15,0.0,118.769893,24.779752,0.0,30,2024-04-23 14:07:35,1280
1820,,0,,412452103,15,0.4,118.769818,24.779747,0.0,30,2024-04-23 14:29:34,1266
1993,,0,,412452103,15,0.0,118.769902,24.779765,75.7,30,2024-04-23 14:59:36,1384
2235,,0,,412452103,15,0.1,118.769893,24.779815,0.0,30,2024-04-23 15:22:39,1564
1967,,0,,412452103,15,0.0,118.769895,24.779787,0.0,30,2024-04-23 16:52:42,1386
1580,,0,,412452103,15,54.1,119.145998,24.291467,304.8,30,2024-04-23 17:57:58,1103
2228,,0,,412452103,15,0.0,118.769903,24.779803,8.8,30,2024-04-23 18:23:46,1567
2215,,0,,412452103,15,0.0,118.769942,24.779763,150.1,30,2024-04-23 22:59:57,1552
2052,,0,,412452103,15,0.1,118.770005,24.779838,0.0,30,2024-04-24 00:17:58,1424
1698,,0,,412452103,15,0.0,118.769918,24.779747,0.0,30,2024-04-24 01:11:00,1193
1853,,0,,412452103,15,0.0,118.769893,24.779753,339.9,30,2024-04-24 01:44:00,1286
1580,,0,,412452103,15,0.0,118.769925,24.779775,0.0,30,2024-04-24 01:59:01,1089
1589,,0,,412452103,15,0.0,118.7699,24.779775,0.0,30,2024-04-24 02:12:02,1100
1946,,0,,412452103,15,0.1,118.76984,24.779742,0.0,30,2024-04-24 02:23:02,1343
1922,,0,,412452103,15,0.0,118.769892,24.779742,0.0,30,2024-04-24 03:51:04,1320
2115,,0,,412452103,15,0.0,118.769902,24.779747,0.0,30,2024-04-24 04:02:06,1458
2146,,0,,412452103,15,0.0,118.7699,24.779712,0.0,30,2024-04-24 04:29:05,1496
1833,,0,,412452103,15,0.0,118.76988,24.779717,0.0,30,2024-04-24 05:17:07,1284
1831,,0,,412452103,15,0.0,118.769892,24.779693,0.0,30,2024-04-24 05:53:08,1275
1759,,0,,412452103,15,0.0,118.769898,24.779687,0.0,30,2024-04-24 06:29:09,1211
1840,,0,,412452103,15,0.0,118.76989,24.779717,0.0,30,2024-04-24 07:00:10,1235
2572,,0,,412452103,15,0.1,118.769887,24.779653,0.0,30,2024-04-24 07:29:12,1739
1951,,0,,412452103,15,0.0,118.769903,24.779668,0.0,30,2024-04-24 07:53:12,1292
1612,,0,,412452103,15,0.1,118.769822,24.779748,337.5,30,2024-04-24 10:32:18,1034
1617,,0,,412452103,15,0.0,118.76993,24.77967,311.2,30,2024-04-24 11:03:14,1038
1465,,0,,412452103,15,0.1,118.770263,24.780155,64.3,30,2024-04-24 14:56:48,933
1399,,0,,412452103,15,0.3,118.7706,24.779735,97.1,30,2024-04-24 15:50:42,924
2387,,0,,412452103,15,0.0,118.769947,24.779752,87.4,30,2024-04-24 18:14:27,1538
2024,,0,,412452103,15,0.0,118.76978,24.779842,281.1,30,2024-04-24 18:37:25,1296
1413,,0,,412452103,15,0.2,118.769305,24.779738,299.2,30,2024-04-24 19:02:21,971
1607,,0,,412452103,15,0.1,118.769788,24.779745,0.0,30,2024-04-24 19:14:19,1074
1529,,0,,412452103,15,0.2,118.769917,24.779795,36.6,30,2024-04-24 19:26:18,1038
1707,,0,,412452103,15,0.0,118.770437,24.779677,0.0,30,2024-04-24 20:01:15,1169
1535,,0,,412452103,15,0.1,118.770318,24.779732,297.9,30,2024-04-24 20:13:14,1054
1631,,0,,412452103,15,0.2,118.77028,24.779933,356.6,30,2024-04-24 20:25:13,1096
1790,,0,,412452103,15,0.2,118.770125,24.779773,220.5,30,2024-04-24 20:43:10,1186
1676,,0,,412452103,15,0.1,118.77027,24.779875,257.4,30,2024-04-24 20:55:09,1120
1495,,0,,412452103,15,0.0,118.770147,24.779743,41.0,30,2024-04-24 21:26:05,972
1906,,0,,412452103,15,0.0,118.770298,24.779763,40.5,30,2024-04-24 21:38:04,1256
1458,,0,,412452103,15,0.3,118.770345,24.779585,11.6,30,2024-04-24 22:01:02,955
1675,,0,,412452103,15,0.0,118.770297,24.779685,86.5,30,2024-04-24 22:13:01,1094
1801,,0,,412452103,15,0.2,118.77021,24.779722,252.7,30,2024-04-25 00:36:43,1207
1758,,0,,412452103,15,0.0,118.770038,24.779505,206.0,30,2024-04-25 00:48:43,1196
2278,,0,,412452103,15,0.1,118.77019,24.779533,0.0,30,2024-04-25 01:00:42,1523
1576,,0,,412452103,15,0.0,118.770173,24.779303,92.5,30,2024-04-25 01:36:37,1078
1630,,0,,412452103,15,0.0,118.77011,24.77944,252.2,30,2024-04-25 01:48:36,1095
1449,,0,,412452103,15,0.1,118.770145,24.779358,3.5,30,2024-04-25 02:01:35,946
1773,,0,,412452103,15,0.0,118.770138,24.779398,80.9,30,2024-04-25 02:12:33,1146
1962,,0,,412452103,15,0.1,118.769982,24.779762,351.8,30,2024-04-25 02:24:31,1287
1538,,0,,412452103,15,0.3,118.769937,24.779713,11.5,30,2024-04-25 02:36:30,1071
1827,,0,,412452103,15,0.1,118.769915,24.779903,195.0,30,2024-04-25 02:48:29,1260
1646,,0,,412452103,15,0.1,118.769935,24.77992,0.0,30,2024-04-25 03:00:28,1130
1653,,0,,412452103,15,0.1,118.770075,24.779975,211.4,30,2024-04-25 03:25:26,1075
1288,,0,,412452103,15,0.0,118.770102,24.779895,231.6,30,2024-04-25 04:01:22,808
1556,,0,,412452103,15,0.2,118.770223,24.779612,161.1,30,2024-04-25 04:36:18,1035
1633,,0,,412452103,15,0.0,118.770392,24.779772,263.1,30,2024-04-25 05:13:13,1110
1283,,0,,412452103,15,0.1,118.77023,24.779983,0.0,30,2024-04-25 05:24:12,903
1535,,0,,412452103,15,0.0,118.770208,24.77981,0.0,30,2024-04-25 05:36:11,1069
1807,,0,,412452103,15,0.1,118.770232,24.779743,0.0,30,2024-04-25 05:48:09,1267
1859,,0,,412452103,15,0.0,118.770247,24.779922,0.0,30,2024-04-25 06:00:08,1312
1789,,0,,412452103,15,0.1,118.770258,24.779707,0.0,30,2024-04-25 06:12:06,1224
1692,,0,,412452103,15,0.0,118.770173,24.779702,266.4,30,2024-04-25 06:24:05,1191
1896,,0,,412452103,15,0.0,118.770198,24.779707,262.0,30,2024-04-25 06:48:03,1282
1806,,0,,412452103,15,0.0,118.770192,24.779667,0.0,30,2024-04-25 07:01:01,1242
1739,,0,,412452103,15,0.0,118.770097,24.779705,296.9,30,2024-04-25 07:13:01,1183
1808,,0,,412452103,15,0.0,118.770172,24.779542,0.0,30,2024-04-25 08:42:49,1203
1840,,0,,412452103,15,0.1,118.770325,24.779583,292.2,30,2024-04-25 09:06:47,1227
1423,,0,,412452103,15,0.0,118.770378,24.779552,113.6,30,2024-04-25 10:18:38,929
2147,,0,,412452103,15,0.1,118.770193,24.779767,116.3,30,2024-04-25 11:17:32,1385
1960,,0,,412452103,15,0.1,118.770013,24.77968,263.1,30,2024-04-25 11:53:29,1293
1853,,0,,412452103,15,0.1,118.770135,24.779642,80.1,30,2024-04-25 12:30:26,1206
1721,,0,,412452103,15,0.1,118.77023,24.77953,144.4,30,2024-04-25 13:05:23,1117
1566,,0,,412452103,15,0.0,118.770098,24.780027,235.1,30,2024-04-25 13:18:20,1035
1671,,0,,412452103,15,0.0,118.76987,24.779767,22.4,30,2024-04-25 14:06:15,1114
1592,,0,,412452103,15,0.2,118.769923,24.77972,188.9,30,2024-04-25 14:17:14,1075
1699,,0,,412452103,15,0.1,118.769895,24.779768,43.1,30,2024-04-25 14:29:13,1138
1770,,0,,412452103,15,0.1,118.769862,24.779748,241.3,30,2024-04-25 15:06:09,1200
