fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
175,,,MINHUIYU04233-02,42330002,15,0.8,118.703075,23.757402,29.0,0,2024-04-22 06:09:29,119
553,,,MINHUIYU04233-02,42330002,15,2.1,118.704358,23.762228,19.0,0,2024-04-22 06:30:14,417
352,,,MINHUIYU04233-02,42330002,15,1.3,118.706578,23.771003,9.0,0,2024-04-22 07:05:31,244
472,,,,42330002,15,1.2,118.707475,23.774502,19.0,0,2024-04-22 07:18:24,329
360,,,MINHUIYU04233-02,42330002,15,0.7,118.707928,23.77623,19.0,0,2024-04-22 07:24:51,240
494,,,MINHUIYU04233-02,42330002,15,0.9,118.709685,23.783128,19.0,0,2024-04-22 07:50:33,339
292,,,,42330002,15,1.0,118.712018,23.794382,19.0,0,2024-04-22 08:33:45,211
389,,,,42330002,15,1.2,118.713232,23.800622,19.0,0,2024-04-22 09:00:54,257
412,,,,42330002,15,1.0,118.71329,23.80109,9.0,0,2024-04-22 09:03:01,282
557,,,,42330002,15,0.0,118.687153,23.826153,9.0,0,2024-04-23 10:32:03,396
357,,,MINHUIYU04233-02,42330002,15,0.0,118.687153,23.826153,9.0,0,2024-04-23 10:33:03,230
411,,,MINHUIYU04233-02,42330002,15,0.4,118.6871,23.829918,319.0,0,2024-04-23 11:23:06,276
237,,,MINHUIYU04233-02,42330002,15,1.2,118.686917,23.829987,289.0,0,2024-04-23 11:31:48,170
241,,,,42330002,15,0.3,118.686723,23.829938,259.0,0,2024-04-23 11:40:34,165
470,,,MINHUIYU04233-02,42330002,15,0.9,118.686725,23.829875,179.0,0,2024-04-23 11:42:47,316
1062,,,MINHUIYU04233-02,42330002,15,0.4,118.686622,23.82978,219.0,0,2024-04-23 11:47:11,849
809,,,,42330002,15,1.5,118.686375,23.82945,229.0,0,2024-04-23 11:58:13,626
181,,,,42330002,15,0.6,118.632397,23.814002,339.0,0,2024-04-24 11:04:11,108
176,,,,42330002,15,0.6,118.632397,23.814002,339.0,0,2024-04-24 11:04:11,105
470,,,,42330002,15,0.3,118.734285,24.039225,158.0,0,2024-04-28 15:00:17,302
491,,,,42330002,15,0.3,118.734285,24.039225,158.0,0,2024-04-28 15:00:17,316
360,,,,42330002,15,0.3,118.734285,24.039225,158.0,0,2024-04-28 15:00:17,218
497,,,,42330002,15,0.4,118.73999,23.978658,27.0,0,2024-04-29 10:30:47,310
227,,,,42330002,15,0.4,118.73999,23.978658,27.0,0,2024-04-29 10:30:47,139
236,,,,42330002,15,0.4,118.73999,23.978658,27.0,0,2024-04-29 10:30:47,148
