fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6404,,,MINXIAYU04266-23-99%,42660023,15,0.3,120.543147,26.845548,68.0,0,2024-04-20 02:49:47,4445
6303,,,MINXIAYU04266-23-99%,42660023,15,0.1,120.542815,26.845468,261.0,0,2024-04-20 02:55:26,4403
6362,,,MINXIAYU04266-23-99%,42660023,15,0.0,120.542517,26.845255,212.0,0,2024-04-20 03:18:02,4432
6579,,,MINXIAYU04266-23-99%,42660023,15,0.0,120.542453,26.845242,260.0,0,2024-04-20 03:20:50,4566
6130,,,MINXIAYU04266-23-99%,42660023,15,0.0,120.542378,26.845073,110.0,0,2024-04-20 03:31:53,4293
6653,,,MINXIAYU04266-23-99%,42660023,15,4.7,120.529887,26.750365,178.0,0,2024-04-20 04:46:23,4761
6556,,,MINXIAYU04266-23-99%,42660023,15,4.8,120.530015,26.743455,179.0,0,2024-04-20 04:49:12,4689
6667,,,MINXIAYU04266-23-99%,42660023,15,4.1,120.529813,26.73102,181.0,0,2024-04-20 04:54:38,4780
6901,,,MINXIAYU04266-23-99%,42660023,15,0.3,120.524607,26.680393,286.0,0,2024-04-20 05:40:43,4988
6374,,,MINXIAYU04266-23-99%,42660023,15,0.3,120.523167,26.680667,281.0,0,2024-04-20 05:48:46,4624
5820,,,MINXIAYU04266-23-99%,42660023,15,0.3,120.521237,26.681058,282.0,0,2024-04-20 05:59:26,4129
6898,,,MINXIAYU04266-23-98%,42660023,15,0.3,120.519455,26.681307,284.0,0,2024-04-20 06:10:14,4972
6872,,,MINXIAYU04266-23-98%,42660023,15,0.2,120.51808,26.681573,278.0,0,2024-04-20 06:18:36,4970
7015,,,MINXIAYU04266-23-98%,42660023,15,0.2,120.516362,26.681722,272.0,0,2024-04-20 06:29:41,5094
6509,,,MINXIAYU04266-23-98%,42660023,15,0.2,120.515913,26.681753,274.0,0,2024-04-20 06:32:26,4687
7175,,,MINXIAYU04266-23-99%,42660023,15,0.2,120.51136,26.68162,253.0,0,2024-04-20 07:05:46,5232
6682,,,MINXIAYU04266-23-99%,42660023,15,0.1,120.510218,26.681677,251.0,0,2024-04-20 07:16:30,4808
7019,,,MINXIAYU04266-23-99%,42660023,15,0.1,120.509375,26.681703,268.0,0,2024-04-20 07:24:35,5084
7259,,,MINXIAYU04266-23-99%,42660023,15,0.1,120.50802,26.681712,276.0,0,2024-04-20 07:40:42,5225
6875,,,MINXIAYU04266-23-98%,42660023,15,0.1,120.507828,26.681725,274.0,0,2024-04-20 07:43:22,4946
6670,,,MINXIAYU04266-23-99%,42660023,15,0.0,120.507295,26.681677,247.0,0,2024-04-20 07:54:09,4745
7082,,,MINXIAYU04266-23-98%,42660023,15,0.0,120.50688,26.681538,167.0,0,2024-04-20 08:16:07,5056
7015,,,MINXIAYU04266-23-98%,42660023,15,0.0,120.506953,26.681327,152.0,0,2024-04-20 08:29:59,4966
6873,,,MINXIAYU04266-23-98%,42660023,15,0.0,120.507028,26.681277,124.0,0,2024-04-20 08:35:44,4872
7129,,,MINXIAYU04266-23-98%,42660023,15,0.0,120.50721,26.681107,140.0,0,2024-04-20 08:44:11,5006
7544,,,MINXIAYU04266-23-98%,42660023,15,0.0,120.50737,26.680992,132.0,0,2024-04-20 08:49:57,5322
6902,,,MINXIAYU04266-23-98%,42660023,15,0.0,120.507467,26.68093,122.0,0,2024-04-20 08:52:44,4857
