fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5778,,,LONGLINE BUOY 04-58%,418100004,15,1.2,119.452285,22.658737,38.8,0,2024-04-19 17:35:59,3795
5392,,,LONGLINE BUOY 04-58%,418100004,15,1.1,119.480548,22.687443,52.6,0,2024-04-19 18:44:52,3625
5835,,,LONGLINE BUOY 04-58%,418100004,15,1.1,119.487082,22.691567,53.5,0,2024-04-19 18:58:06,3923
5890,,,LONGLINE BUOY 04-58%,418100004,15,1.1,119.492963,22.695773,53.2,0,2024-04-19 19:11:05,3922
6007,,,LONGLINE BUOY 04-58%,418100004,15,1.0,119.500368,22.701232,52.5,0,2024-04-19 19:27:45,4022
5943,,,LONGLINE BUOY 04-58%,418100004,15,1.1,119.505075,22.70491,45.0,0,2024-04-19 19:37:47,3960
5885,,,LONGLINE BUOY 04-94%,418100004,15,1.2,119.511885,22.71011,49.3,0,2024-04-19 19:51:19,3922
5543,,,LONGLINE BUOY 04-94%,418100004,15,1.1,119.522095,22.71697,219.7,0,2024-04-19 20:21:03,3658
6888,,,LONGLINE BUOY 04-94%,418100004,15,0.6,119.323347,22.498358,28.0,0,2024-04-20 10:56:32,4773
6566,,,LONGLINE BUOY 04-94%,418100004,15,0.9,119.34628,22.526242,38.4,0,2024-04-20 12:22:56,4448
6249,,,LONGLINE BUOY 04-94%,418100004,15,0.9,119.359365,22.539607,43.7,0,2024-04-20 13:02:42,4269
6255,,,LONGLINE BUOY 04-94%,418100004,15,0.9,119.367143,22.547255,42.8,0,2024-04-20 13:26:07,4268
6288,,,LONGLINE BUOY 04-94%,418100004,15,0.9,119.382025,22.56341,37.8,0,2024-04-20 14:11:58,4225
6185,,,LONGLINE BUOY 04-94%,418100004,15,1.0,119.38531,22.567243,38.3,0,2024-04-20 14:22:06,4151
6311,,,LONGLINE BUOY 04-94%,418100004,15,1.0,119.388568,22.571167,37.6,0,2024-04-20 14:32:23,4217
6381,,,LONGLINE BUOY 04-89%,418100004,15,1.1,119.414398,22.605307,32.7,0,2024-04-20 15:52:53,4305
6194,,,LONGLINE BUOY 04-90%,418100004,15,1.1,119.41638,22.608437,30.6,0,2024-04-20 15:59:19,4171
6117,,,LONGLINE BUOY 04-90%,418100004,15,1.2,119.420187,22.614915,27.7,0,2024-04-20 16:12:28,4142
6421,,,LONGLINE BUOY 04-89%,418100004,15,1.1,119.422118,22.618203,29.1,0,2024-04-20 16:19:06,4347
6319,,,LONGLINE BUOY 04-90%,418100004,15,1.2,119.426882,22.626847,28.1,0,2024-04-20 16:35:48,4270
6027,,,LONGLINE BUOY 04-89%,418100004,15,1.2,119.43193,22.635538,29.1,0,2024-04-20 16:52:13,4040
5972,,,LONGLINE BUOY 04-89%,418100004,15,1.2,119.432968,22.637323,28.2,0,2024-04-20 16:55:38,4011
5997,,,LONGLINE BUOY 04-90%,418100004,15,1.2,119.433927,22.639098,26.5,0,2024-04-20 16:58:50,4055
6220,,,LONGLINE BUOY 04-89%,418100004,15,1.3,119.43601,22.642815,25.5,0,2024-04-20 17:05:37,4231
6110,,,LONGLINE BUOY 04-89%,418100004,15,1.3,119.43699,22.644622,26.6,0,2024-04-20 17:08:49,4164
6197,,,LONGLINE BUOY 04-89%,418100004,15,1.3,119.442112,22.653997,26.0,0,2024-04-20 17:25:27,4238
6299,,,LONGLINE BUOY 04-89%,418100004,15,1.5,119.44636,22.662193,27.1,0,2024-04-20 17:38:55,4268
5797,,,LONGLINE BUOY 04-90%,418100004,15,1.4,119.447517,22.664162,28.5,0,2024-04-20 17:42:15,3934
6232,,,LONGLINE BUOY 04-89%,418100004,15,1.3,119.448702,22.665897,32.2,0,2024-04-20 17:45:31,4234
5976,,,LONGLINE BUOY 04-89%,418100004,15,1.3,119.449753,22.667737,27.8,0,2024-04-20 17:48:50,4082
6017,,,LONGLINE BUOY 04-90%,418100004,15,1.3,119.452025,22.671468,29.6,0,2024-04-20 17:55:21,4139
6106,,,LONGLINE BUOY 04-89%,418100004,15,1.4,119.453183,22.673337,29.8,0,2024-04-20 17:58:37,4197
5856,,,LONGLINE BUOY 04-89%,418100004,15,1.4,119.454707,22.675005,40.1,0,2024-04-20 18:01:52,4034
6147,,,LONGLINE BUOY 04-89%,418100004,15,1.4,119.45601,22.676808,33.7,0,2024-04-20 18:05:17,4246
6174,,,LONGLINE BUOY 04-89%,418100004,15,1.3,119.458395,22.680267,33.3,0,2024-04-20 18:11:44,4302
6392,,,LONGLINE BUOY 04-89%,418100004,15,1.3,119.458395,22.680267,33.3,0,2024-04-20 18:11:46,4441
6337,,,LONGLINE BUOY 04-89%,418100004,15,1.3,119.464388,22.689708,32.3,0,2024-04-20 18:28:19,4446
6242,,,LONGLINE BUOY 04-89%,418100004,15,1.3,119.470478,22.698663,32.6,0,2024-04-20 18:44:34,4384
6251,,,LONGLINE BUOY 04-89%,418100004,15,1.4,119.482378,22.714482,36.0,0,2024-04-20 19:14:07,4392
6495,,,LONGLINE BUOY 04-89%,418100004,15,1.4,119.485185,22.718063,35.7,0,2024-04-20 19:20:40,4544
6002,,,LONGLINE BUOY 04-89%,418100004,15,1.4,119.486662,22.719875,36.9,0,2024-04-20 19:23:56,4177
6248,,,LONGLINE BUOY 04-89%,418100004,15,1.4,119.488077,22.721698,35.6,0,2024-04-20 19:27:13,4347
5923,,,LONGLINE BUOY 04-89%,418100004,15,1.4,119.490998,22.725183,39.3,0,2024-04-20 19:33:40,4114
6364,,,LONGLINE BUOY 04-89%,418100004,15,1.4,119.492632,22.726923,40.9,0,2024-04-20 19:36:57,4436
5801,,,LONGLINE BUOY 04-89%,418100004,15,1.4,119.495733,22.730025,43.4,0,2024-04-20 19:43:26,4046
5815,,,LONGLINE BUOY 04-88%,418100004,15,1.4,119.499423,22.733077,48.4,0,2024-04-20 19:49:58,4056
5961,,,LONGLINE BUOY 04-89%,418100004,15,1.4,119.501293,22.734425,52.0,0,2024-04-20 19:53:13,4120
5967,,,LONGLINE BUOY 04-89%,418100004,15,1.4,119.503192,22.735875,50.4,0,2024-04-20 19:56:36,4128
6124,,,LONGLINE BUOY 04-89%,418100004,15,2.9,119.470868,22.738505,351.0,0,2024-04-20 21:02:54,4164
5687,,,LONGLINE BUOY 04-88%,418100004,15,3.2,119.399297,22.49688,199.7,0,2024-04-21 00:16:12,3853
5609,,,LONGLINE BUOY 04-88%,418100004,15,3.2,119.395942,22.486972,197.3,0,2024-04-21 00:22:59,3832
5779,,,LONGLINE BUOY 04-88%,418100004,15,0.5,119.368383,22.407563,22.1,0,2024-04-21 01:31:12,3932
5572,,,LONGLINE BUOY 04-88%,418100004,15,0.5,119.369105,22.408172,47.6,0,2024-04-21 01:34:26,3782
5536,,,LONGLINE BUOY 04-88%,418100004,15,0.5,119.370577,22.409318,53.9,0,2024-04-21 01:40:55,3749
5943,,,LONGLINE BUOY 04-88%,418100004,15,0.5,119.371358,22.40987,52.6,0,2024-04-21 01:44:13,4021
5283,,,LONGLINE BUOY 04-88%,418100004,15,0.5,119.372892,22.411017,51.9,0,2024-04-21 01:50:45,3577
6905,,,LONGLINE BUOY 04-87%,418100004,15,0.3,119.285982,22.435807,66.9,0,2024-04-21 06:25:59,4930
6783,,,LONGLINE BUOY 04-87%,418100004,15,0.3,119.290687,22.438645,59.1,0,2024-04-21 06:53:21,4877
6678,,,LONGLINE BUOY 04-87%,418100004,15,0.3,119.291735,22.439312,56.5,0,2024-04-21 06:59:51,4798
6679,,,LONGLINE BUOY 04-87%,418100004,15,0.3,119.292738,22.440063,61.1,0,2024-04-21 07:06:23,4801
6786,,,LONGLINE BUOY 04-87%,418100004,15,0.3,119.293608,22.440817,33.8,0,2024-04-21 07:12:51,4888
6592,,,LONGLINE BUOY 04-87%,418100004,15,0.3,119.295162,22.441983,45.9,0,2024-04-21 07:22:56,4709
6535,,,LONGLINE BUOY 04-87%,418100004,15,0.3,119.295797,22.442785,28.4,0,2024-04-21 07:29:32,4690
6763,,,LONGLINE BUOY 04-87%,418100004,15,0.3,119.297855,22.445187,22.5,0,2024-04-21 07:46:31,4833
6805,,,LONGLINE BUOY 04-87%,418100004,15,0.3,119.298715,22.446092,36.3,0,2024-04-21 07:53:38,4870
6749,,,LONGLINE BUOY 04-87%,418100004,15,0.3,119.299488,22.447067,32.9,0,2024-04-21 08:00:25,4798
6436,,,LONGLINE BUOY 04-86%,418100004,15,0.3,119.299878,22.447547,36.9,0,2024-04-21 08:03:48,4526
5929,,,LONGLINE BUOY 04-87%,418100004,15,0.3,119.300702,22.448493,39.5,0,2024-04-21 08:10:38,4175
6066,,,LONGLINE BUOY 04-87%,418100004,15,0.3,119.301375,22.449687,31.6,0,2024-04-21 08:17:40,4289
6358,,,LONGLINE BUOY 04-87%,418100004,15,0.3,119.301705,22.450158,32.9,0,2024-04-21 08:20:55,4497
6538,,,LONGLINE BUOY 04-86%,418100004,15,0.3,119.302102,22.450677,35.3,0,2024-04-21 08:24:06,4649
6396,,,LONGLINE BUOY 04-86%,418100004,15,0.3,119.302752,22.45168,26.1,0,2024-04-21 08:30:39,4516
6691,,,LONGLINE BUOY 04-86%,418100004,15,0.3,119.303203,22.45228,34.8,0,2024-04-21 08:33:51,4718
6791,,,LONGLINE BUOY 04-86%,418100004,15,0.3,119.303495,22.452818,26.6,0,2024-04-21 08:37:10,4795
6856,,,LONGLINE BUOY 04-87%,418100004,15,0.3,119.303718,22.453338,21.6,0,2024-04-21 08:40:24,4863
