fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4587,,,14152,146200152,15,0.7,117.599962,23.65745,90.6,0,2024-04-21 10:08:01,3301
4604,,,14152,146200152,15,0.5,117.599955,23.657447,40.4,0,2024-04-21 10:18:12,3286
4291,,,14152,146200152,15,0.2,117.59994,23.65748,214.4,0,2024-04-21 10:31:37,3070
4195,,,14152,146200152,15,0.2,117.599932,23.65745,149.2,0,2024-04-21 11:05:14,2975
4590,,,14152,146200152,15,0.1,117.59982,23.657148,243.9,0,2024-04-21 11:35:30,3312
5007,,,14152,146200152,15,0.1,117.599277,23.65674,277.9,0,2024-04-21 11:52:03,3565
4704,,,14152,146200152,15,0.5,117.599198,23.656763,99.1,0,2024-04-21 12:05:28,3383
4265,,,14152,146200152,15,0.1,117.599278,23.656708,267.2,0,2024-04-21 12:15:31,3029
4432,,,14152,146200152,15,0.3,117.599293,23.656715,121.9,0,2024-04-21 12:32:25,3174
4408,,,14152,146200152,15,0.1,117.59931,23.656722,273.5,0,2024-04-21 12:48:56,3107
4193,,,14152,146200152,15,0.3,117.599333,23.656698,0.0,0,2024-04-21 13:02:14,2972
3935,,,14152,146200152,15,0.5,117.59932,23.656675,289.8,0,2024-04-21 13:32:04,2722
4029,,,14152,146200152,15,0.2,117.59927,23.65669,30.5,0,2024-04-21 13:45:25,2800
3924,,,14152,146200152,15,0.5,117.599273,23.656672,151.7,0,2024-04-21 13:55:25,2725
3878,,,14152,146200152,15,0.6,117.599315,23.65658,195.4,0,2024-04-21 14:05:26,2692
3823,,,14152,146200152,15,0.7,117.590172,23.645887,234.3,0,2024-04-21 14:52:11,2642
4079,,,14152,146200152,15,0.7,117.587482,23.644583,238.7,0,2024-04-21 15:02:18,2779
4200,,,14152,146200152,15,2.4,117.583152,23.642473,229.9,0,2024-04-21 15:15:43,2871
4091,,,14152,146200152,15,1.7,117.571185,23.635103,224.4,0,2024-04-21 15:57:07,2794
4078,,,14152,146200152,15,1.1,117.568695,23.633233,150.7,0,2024-04-21 16:07:40,2794
3810,,,14152,146200152,15,5.9,117.546525,23.636952,276.0,0,2024-04-21 16:21:26,2605
