fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
973,,,FENG YUAN 688       ,413215250,15,7.1,119.947508,26.330333,197.3,0,2024-04-17 18:25:57,766
1023,,,FENG YUAN 688       ,413215250,15,6.6,119.929193,26.281438,205.7,0,2024-04-17 18:52:27,778
977,,,FENG YUAN 688       ,413215250,15,6.6,119.91328,26.242435,200.9,0,2024-04-17 19:14:27,782
980,,,FENG YUAN 688       ,413215250,15,6.4,119.886918,26.200565,202.6,0,2024-04-17 19:41:27,788
1421,,,FENG YUAN 688       ,413215250,8,6.3,118.619613,24.497273,224.4,0,2024-04-18 17:02:49,924
963,,,FENG YUAN 688       ,413215250,15,6.2,118.61294,24.491188,223.4,0,2024-04-18 17:08:04,690
1126,,,FENG YUAN 688       ,413215250,8,6.5,118.58696,24.466227,221.3,0,2024-04-18 17:26:46,792
1190,,,FENG YUAN 688       ,413215250,8,7.1,118.416867,24.351528,235.2,0,2024-04-18 19:08:32,881
1219,,,FENG YUAN 688       ,413215250,15,7.1,118.372413,24.327132,241.6,0,2024-04-18 19:32:32,950
1151,,,FENG YUAN 688       ,413215250,15,7.4,118.367018,24.324335,239.1,0,2024-04-18 19:35:32,901
919,,,FENG YUAN 688       ,413215250,15,7.9,118.18494,24.184858,226.6,0,2024-04-18 21:24:03,686
1190,,,FENG YUAN 688       ,413215250,8,7.8,118.169213,24.172867,232.5,0,2024-04-18 21:32:10,869
1132,,,FENG YUAN 688       ,413215250,15,8.1,118.068368,24.09258,220.3,0,2024-04-18 22:28:03,789
1033,,,FENG YUAN 688       ,413215250,8,7.6,117.91512,23.94065,220.5,0,2024-04-19 00:01:50,784
1067,,,FENG YUAN 688       ,413215250,8,7.2,117.861973,23.884455,223.7,0,2024-04-19 00:37:44,756
1064,,,FENG YUAN 688       ,413215250,15,7.4,117.854695,23.877512,226.5,0,2024-04-19 00:42:28,760
911,,,FENG YUAN 688       ,413215250,15,7.0,117.791378,23.81154,221.1,0,2024-04-19 01:26:26,695
1013,,,FENG YUAN 688       ,413215250,8,7.2,117.73832,23.762833,227.6,0,2024-04-19 02:01:32,747
1378,,,FENG YUAN 688       ,413215250,15,8.5,118.085025,24.204983,49.8,0,2024-04-26 11:34:18,981
972,,,FENG YUAN 688       ,413215250,15,8.4,118.09123,24.208995,54.3,0,2024-04-26 11:37:18,734
1090,,,FENG YUAN 688       ,413215250,0,8.2,118.113307,24.221603,43.7,0,2024-04-26 11:47:33,839
1047,,,FENG YUAN 688       ,413215250,15,8.6,118.162867,24.26508,14.0,0,2024-04-26 12:15:17,801
1088,,,FENG YUAN 688       ,413215250,15,8.6,118.165255,24.273095,10.9,0,2024-04-26 12:18:47,807
1174,,,FENG YUAN 688       ,413215250,15,8.6,118.166483,24.283992,5.5,0,2024-04-26 12:23:17,888
1025,,,FENG YUAN 688       ,413215250,15,8.4,118.170027,24.319873,12.0,0,2024-04-26 12:38:46,791
1150,,,FENG YUAN 688       ,413215250,15,8.4,118.170027,24.319873,12.0,0,2024-04-26 12:38:46,885
1186,,,FENG YUAN 688       ,413215250,15,7.6,118.13789,24.368342,317.1,0,2024-04-26 13:06:47,887
1302,,,FENG YUAN 688       ,413215250,15,7.6,118.13789,24.368342,317.1,0,2024-04-26 13:06:47,970
1335,,,FENG YUAN 688       ,413215250,15,7.6,118.13789,24.368342,317.1,0,2024-04-26 13:06:47,1004
1210,,,FENG YUAN 688       ,413215250,0,8.3,118.117787,24.382392,298.3,0,2024-04-26 13:17:25,903
1054,,,FENG YUAN 688       ,413215250,15,8.4,118.108763,24.388482,310.8,0,2024-04-26 13:21:46,809
1320,,,FENG YUAN 688       ,413215250,15,8.4,118.108763,24.388482,310.8,0,2024-04-26 13:21:46,994
1125,,,FENG YUAN 688       ,413215250,15,8.4,118.108763,24.388482,310.8,0,2024-04-26 13:21:46,876
975,,,FENG YUAN 688       ,413215250,15,7.8,118.03487,24.418785,276.5,0,2024-04-26 13:56:45,723
983,,,FENG YUAN 688       ,413215250,15,7.9,118.02789,24.419477,278.5,0,2024-04-26 13:59:46,748
1200,,,FENG YUAN 688       ,413215250,15,7.9,118.02789,24.419477,278.5,0,2024-04-26 13:59:46,892
1048,,,FENG YUAN 688       ,413215250,15,7.9,118.02789,24.419477,278.5,0,2024-04-26 13:59:46,796
1096,,,FENG YUAN 688       ,413215250,15,7.5,117.999518,24.414702,245.7,0,2024-04-26 14:12:16,834
1304,,,FENG YUAN 688       ,413215250,15,7.5,117.999518,24.414702,245.7,0,2024-04-26 14:12:16,953
1090,,,FENG YUAN 688       ,413215250,15,7.5,117.999518,24.414702,245.7,0,2024-04-26 14:12:16,799
1212,,,FENG YUAN 688       ,413215250,15,6.0,117.97975,24.405842,239.2,0,2024-04-26 14:56:44,902
1139,,,FENG YUAN 688       ,413215250,0,6.3,117.97488,24.403383,246.6,0,2024-04-26 14:59:15,831
972,,,FENG YUAN 688       ,413215250,0,6.3,117.97488,24.403383,246.6,0,2024-04-26 14:59:15,728
967,,,FENG YUAN 688       ,413215250,0,8.6,118.00332,24.415918,69.1,0,2024-04-27 15:51:39,744
850,,,FENG YUAN 688       ,413215250,0,8.6,118.00332,24.415918,69.1,0,2024-04-27 15:51:39,642
847,,,FENG YUAN 688       ,413215250,0,8.6,118.00332,24.415918,69.1,0,2024-04-27 15:51:39,633
1088,,,FENG YUAN 688       ,413215250,15,0.2,118.108678,24.380533,15.3,0,2024-04-27 23:30:18,821
975,,,FENG YUAN 688       ,413215250,15,0.2,118.108678,24.380533,15.3,0,2024-04-27 23:30:18,738
1306,,,FENG YUAN 688       ,413215250,15,0.2,118.108678,24.380533,15.3,0,2024-04-27 23:30:18,976
975,,,FENG YUAN 688       ,413215250,15,0.1,118.108578,24.380345,0.0,0,2024-04-28 00:35:48,746
963,,,FENG YUAN 688       ,413215250,15,0.1,118.108578,24.380345,0.0,0,2024-04-28 00:35:48,727
1203,,,FENG YUAN 688       ,413215250,15,0.2,118.108552,24.38031,319.3,0,2024-04-28 00:44:50,905
1031,,,FENG YUAN 688       ,413215250,15,0.2,118.108552,24.38031,319.3,0,2024-04-28 00:44:50,806
1080,,,FENG YUAN 688       ,413215250,15,0.2,118.108552,24.38031,319.3,0,2024-04-28 00:44:50,834
1037,,,FENG YUAN 688       ,413215250,0,0.2,118.10864,24.380482,357.3,0,2024-04-28 00:57:04,803
980,,,FENG YUAN 688       ,413215250,0,0.2,118.10864,24.380482,357.3,0,2024-04-28 00:57:04,760
863,,,FENG YUAN 688       ,413215250,0,0.2,118.10864,24.380482,357.3,0,2024-04-28 00:57:04,658
1200,,,FENG YUAN 688       ,413215250,0,0.1,118.108533,24.380287,297.8,0,2024-04-28 01:27:02,897
1201,,,FENG YUAN 688       ,413215250,0,0.1,118.108533,24.380287,297.8,0,2024-04-28 01:27:02,874
1032,,,FENG YUAN 688       ,413215250,0,0.1,118.108533,24.380287,297.8,0,2024-04-28 01:27:02,799
1012,,,FENG YUAN 688       ,413215250,0,0.1,118.108507,24.38018,303.4,0,2024-04-28 01:51:03,770
962,,,FENG YUAN 688       ,413215250,0,0.1,118.108507,24.38018,303.4,0,2024-04-28 01:51:03,736
800,,,FENG YUAN 688       ,413215250,0,0.1,118.108507,24.38018,303.4,0,2024-04-28 01:51:03,609
1086,,,FENG YUAN 688       ,413215250,0,0.2,118.108507,24.380275,25.7,0,2024-04-28 02:32:59,796
1261,,,FENG YUAN 688       ,413215250,0,0.2,118.108507,24.380275,25.7,0,2024-04-28 02:32:59,904
1091,,,FENG YUAN 688       ,413215250,0,0.2,118.108507,24.380275,25.7,0,2024-04-28 02:32:59,805
1345,,,FENG YUAN 688       ,413215250,15,0.1,118.108502,24.380207,0.0,0,2024-04-28 02:48:47,937
1017,,,FENG YUAN 688       ,413215250,15,0.1,118.108502,24.380207,0.0,0,2024-04-28 02:48:47,753
972,,,FENG YUAN 688       ,413215250,15,0.1,118.108502,24.380207,0.0,0,2024-04-28 02:48:47,760
1120,,,FENG YUAN 688       ,413215250,15,0.1,118.108777,24.379702,159.0,0,2024-04-28 03:16:46,837
906,,,FENG YUAN 688       ,413215250,15,0.5,118.108997,24.37945,118.6,0,2024-04-28 03:21:16,675
888,,,FENG YUAN 688       ,413215250,15,0.5,118.108997,24.37945,118.6,0,2024-04-28 03:21:16,674
1014,,,FENG YUAN 688       ,413215250,15,0.5,118.108997,24.37945,118.6,0,2024-04-28 03:21:16,752
1363,,,FENG YUAN 688       ,413215250,0,0.1,118.1096,24.379502,0.0,0,2024-04-28 03:32:54,973
1183,,,FENG YUAN 688       ,413215250,0,0.1,118.1096,24.379502,0.0,0,2024-04-28 03:32:54,913
1191,,,FENG YUAN 688       ,413215250,0,0.1,118.1096,24.379502,0.0,0,2024-04-28 03:32:54,924
1151,,,FENG YUAN 688       ,413215250,15,0.3,118.109463,24.37937,41.8,0,2024-04-28 03:59:18,888
1260,,,FENG YUAN 688       ,413215250,15,0.3,118.109463,24.37937,41.8,0,2024-04-28 03:59:18,958
1508,,,FENG YUAN 688       ,413215250,15,0.3,118.109463,24.37937,41.8,0,2024-04-28 03:59:18,1085
1222,,,FENG YUAN 688       ,413215250,15,0.3,118.10954,24.379322,47.5,0,2024-04-28 05:13:17,960
1178,,,FENG YUAN 688       ,413215250,15,0.3,118.10954,24.379322,47.5,0,2024-04-28 05:13:17,918
1095,,,FENG YUAN 688       ,413215250,15,0.3,118.10954,24.379322,47.5,0,2024-04-28 05:13:17,859
1174,,,FENG YUAN 688       ,413215250,15,0.5,118.109622,24.37932,245.3,0,2024-04-28 05:23:48,925
