fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2469,,,029-74%,600002902,15,3.0,117.794937,23.638043,316.3,0,2024-04-20 05:28:00,1745
3420,,,029-74%,600002902,15,0.6,117.797643,23.640745,42.8,0,2024-04-20 05:40:00,2534
3064,,,029-74%,600002902,15,0.8,117.802993,23.646182,36.3,0,2024-04-20 06:16:00,2277
2669,,,029-74%,600002902,15,0.7,117.806707,23.649817,44.0,0,2024-04-20 06:42:00,1950
3011,,,029-74%,600002902,15,0.7,117.80881,23.651655,42.4,0,2024-04-20 06:56:00,2211
3066,,,029-74%,600002902,15,0.9,117.81382,23.655797,51.2,0,2024-04-20 07:26:00,2249
3159,,,029-74%,600002902,15,1.1,117.816213,23.658122,48.1,0,2024-04-20 07:41:00,2293
3004,,,029-74%,600002902,15,1.1,117.820448,23.666408,22.8,0,2024-04-20 08:11:00,2172
3163,,,029-73%,600002902,15,0.5,117.82188,23.669075,345.5,0,2024-04-20 08:26:00,2279
3626,,,029-73%,600002902,15,0.5,117.822483,23.670852,352.4,0,2024-04-20 08:37:00,2625
3214,,,029-73%,600002902,15,3.3,117.825385,23.66973,136.4,0,2024-04-20 08:51:00,2296
3563,,,029-73%,600002902,15,0.6,117.83214,23.666323,40.9,0,2024-04-20 09:06:00,2560
3508,,,029-73%,600002902,15,0.4,117.833225,23.66736,47.3,0,2024-04-20 09:21:00,2527
3387,,,029-73%,600002902,15,0.2,117.833855,23.667938,54.1,0,2024-04-20 09:36:00,2419
3633,,,029-73%,600002902,15,0.3,117.834482,23.66822,91.7,0,2024-04-20 09:53:00,2629
3511,,,029-73%,600002902,15,0.0,117.834157,23.668122,52.9,0,2024-04-20 10:21:00,2503
3582,,,029-73%,600002902,15,0.1,117.833917,23.667852,226.8,0,2024-04-20 10:36:00,2550
3196,,,029-73%,600002902,15,0.1,117.833542,23.667542,212.4,0,2024-04-20 10:51:00,2240
3288,,,029-73%,600002902,15,0.1,117.833315,23.667233,215.5,0,2024-04-20 11:02:00,2325
3072,,,029-73%,600002902,15,0.0,117.832653,23.666245,255.3,0,2024-04-20 11:31:00,2199
3209,,,029-72%,600002902,15,7.3,117.810265,23.667883,262.2,0,2024-04-20 11:45:00,2303
3234,,,029-72%,600002902,15,2.3,117.794312,23.635787,308.1,0,2024-04-21 05:13:00,2427
3158,,,029-72%,600002902,15,1.0,117.79454,23.638702,46.7,0,2024-04-21 05:23:00,2325
3335,,,029-72%,600002902,15,0.5,117.796492,23.640637,34.4,0,2024-04-21 05:35:00,2478
3013,,,029-72%,600002902,15,0.7,117.798098,23.642187,35.6,0,2024-04-21 05:45:00,2260
3277,,,029-72%,600002902,15,0.8,117.799807,23.643715,43.3,0,2024-04-21 05:56:00,2412
3350,,,029-72%,600002902,15,0.8,117.80162,23.645515,44.3,0,2024-04-21 06:07:00,2483
3348,,,029-72%,600002902,15,0.8,117.804622,23.648308,54.5,0,2024-04-21 06:24:00,2464
3106,,,029-72%,600002902,15,0.8,117.806978,23.650207,48.9,0,2024-04-21 06:36:00,2281
3069,,,029-72%,600002902,15,0.9,117.809865,23.65237,48.6,0,2024-04-21 06:51:00,2268
3167,,,029-72%,600002902,15,0.8,117.812748,23.655217,328.1,0,2024-04-21 07:08:00,2319
3223,,,029-72%,600002902,15,1.3,117.813325,23.65919,9.1,0,2024-04-21 07:21:00,2356
2873,,,029-72%,600002902,15,5.4,117.809252,23.657187,223.8,0,2024-04-21 07:36:00,2098
2995,,,029-71%,600002902,15,5.8,117.807088,23.634757,172.4,0,2024-04-21 07:51:00,2168
3076,,,029-71%,600002902,15,0.8,117.807023,23.641357,52.4,0,2024-04-21 08:17:00,2223
3014,,,029-71%,600002902,15,0.7,117.810075,23.643807,51.6,0,2024-04-21 08:32:00,2205
3563,,,029-71%,600002902,15,0.6,117.812117,23.645187,52.3,0,2024-04-21 08:45:00,2586
3172,,,029-71%,600002902,15,0.5,117.813518,23.646045,61.9,0,2024-04-21 08:55:00,2313
2990,,,029-71%,600002902,15,0.7,117.815008,23.647247,48.0,0,2024-04-21 09:06:00,2175
3104,,,029-71%,600002902,15,0.3,117.81656,23.648503,48.9,0,2024-04-21 09:21:00,2240
3145,,,029-71%,600002902,15,0.3,117.817555,23.6491,51.6,0,2024-04-21 09:32:00,2263
3146,,,029-71%,600002902,15,0.3,117.818858,23.649625,83.7,0,2024-04-21 09:47:00,2292
2981,,,029-71%,600002902,15,7.0,117.744983,23.591552,94.1,0,2024-04-22 05:32:00,2209
3047,,,029-71%,600002902,15,2.4,117.760753,23.588875,94.2,0,2024-04-22 05:42:00,2257
3159,,,029-71%,600002902,15,3.0,117.768257,23.583393,129.1,0,2024-04-22 05:52:00,2354
3198,,,029-71%,600002902,15,0.8,117.773272,23.582418,29.8,0,2024-04-22 06:05:00,2364
2906,,,029-71%,600002902,15,0.6,117.774885,23.584137,40.0,0,2024-04-22 06:16:00,2158
2751,,,029-71%,600002902,15,0.4,117.776025,23.585283,37.6,0,2024-04-22 06:27:00,2011
3015,,,029-71%,600002902,15,0.6,117.778108,23.587103,45.1,0,2024-04-22 06:41:00,2258
2951,,,029-71%,600002902,15,1.0,117.780705,23.58938,56.6,0,2024-04-22 06:56:00,2207
3160,,,029-71%,600002902,15,1.2,117.783212,23.591688,49.5,0,2024-04-22 07:11:00,2312
3008,,,029-71%,600002902,15,0.7,117.785675,23.593843,44.1,0,2024-04-22 07:26:00,2232
3044,,,029-71%,600002902,15,1.4,117.786355,23.597363,359.4,0,2024-04-22 07:41:00,2230
3311,,,029-71%,600002902,15,1.6,117.786972,23.603188,5.7,0,2024-04-22 07:56:00,2420
2825,,,029-71%,600002902,15,1.4,117.78797,23.60729,358.8,0,2024-04-22 08:07:00,2084
2925,,,029-71%,600002902,15,0.5,117.787123,23.610187,329.9,0,2024-04-22 08:21:00,2139
3337,,,029-71%,600002902,15,0.7,117.787283,23.61203,14.9,0,2024-04-22 08:32:00,2426
3074,,,029-71%,600002902,15,8.1,117.790637,23.622047,16.9,0,2024-04-22 08:45:00,2205
3320,,,029-70%,600002902,15,3.2,117.799393,23.634423,303.2,0,2024-04-22 08:58:00,2404
3030,,,029-70%,600002902,15,2.4,117.790025,23.640913,322.2,0,2024-04-22 09:10:00,2200
3097,,,029-70%,600002902,15,0.9,117.793158,23.643472,52.3,0,2024-04-22 09:21:00,2227
3266,,,029-70%,600002902,15,0.5,117.795265,23.64562,34.8,0,2024-04-22 09:36:00,2317
2733,,,029-70%,600002902,15,0.6,117.797045,23.647647,41.3,0,2024-04-22 09:51:00,1932
3192,,,029-70%,600002902,15,0.5,117.798782,23.649445,42.0,0,2024-04-22 10:06:00,2263
3204,,,029-70%,600002902,15,0.4,117.800332,23.650815,40.0,0,2024-04-22 10:21:00,2276
3436,,,029-70%,600002902,15,0.3,117.801133,23.651518,47.6,0,2024-04-22 10:32:00,2456
3153,,,029-70%,600002902,15,0.1,117.801855,23.652105,45.2,0,2024-04-22 10:47:00,2231
3018,,,029-70%,600002902,15,0.0,117.80208,23.652348,45.9,0,2024-04-22 11:02:00,2149
2983,,,029-70%,600002902,15,0.2,117.801942,23.652075,198.8,0,2024-04-22 11:17:00,2117
2963,,,029-69%,600002902,15,7.3,117.777108,23.663673,294.6,0,2024-04-22 11:34:00,2103
2507,,,029-69%,600002902,15,1.0,117.80943,23.641087,147.5,0,2024-04-27 05:31:00,1723
2883,,,029-69%,600002902,15,1.0,117.80943,23.641087,147.5,0,2024-04-27 05:31:00,2008
