fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4227,,60789,,600060789,15,2.4,118.32164,23.320352,175.3,30,2024-04-15 23:25:17,2919
4188,,60789,,600060789,15,2.3,118.324398,23.302033,166.9,30,2024-04-15 23:52:47,2891
4128,,60789,,600060789,15,0.5,118.495298,23.485348,115.1,30,2024-04-16 20:11:24,2943
4015,,60789,,600060789,15,2.6,118.48581,23.480563,266.8,30,2024-04-18 06:36:49,2774
3774,,60789,,600060789,15,2.8,118.431832,23.47725,268.0,30,2024-04-18 07:37:47,2529
4293,,60789,,600060789,15,2.9,118.393678,23.456273,297.2,30,2024-04-20 19:50:02,3019
4101,,60789,,600060789,15,6.7,118.351622,23.467127,268.0,30,2024-04-20 20:33:00,2821
4572,,60789,,600060789,15,2.9,118.289588,23.46604,289.7,30,2024-04-20 21:11:29,3172
4077,,60789,,600060789,15,2.8,118.257403,23.473125,278.2,30,2024-04-20 21:49:27,2862
4252,,60789,,600060789,15,2.9,118.235507,23.475535,291.2,30,2024-04-20 22:13:27,2964
4185,,60789,,600060789,15,2.8,118.153465,23.49019,291.4,30,2024-04-20 23:46:28,2881
4257,,60789,,600060789,15,3.2,118.142733,23.491638,269.0,30,2024-04-20 23:58:26,2988
4023,,60789,,600060789,15,1.1,118.129232,23.495945,50.3,30,2024-04-21 00:23:25,2827
4270,,60789,,600060789,15,7.6,118.028233,23.538205,289.2,30,2024-04-21 01:18:25,3022
4179,,60789,,600060789,15,8.0,117.891367,23.594138,294.0,30,2024-04-21 02:22:23,2925
4226,,60789,,600060789,15,7.9,117.841217,23.610657,290.0,30,2024-04-21 02:43:23,2967
4325,,60789,,600060789,15,8.0,117.757312,23.645802,302.5,30,2024-04-21 03:21:21,3070
4724,,60789,,600060789,15,7.9,117.68511,23.678742,309.3,30,2024-04-21 03:56:21,3369
4673,,60789,,600060789,15,7.7,117.660788,23.687238,281.7,30,2024-04-21 04:06:21,3341
4447,,60789,,600060789,15,7.6,117.628848,23.696622,278.6,30,2024-04-21 04:21:52,3207
3752,,60789  ,,600060789,15,6.5,117.569857,23.701873,137.7,30,2024-04-26 22:48:10,2490
3948,,60789  ,,600060789,15,6.5,117.569857,23.701873,137.7,30,2024-04-26 22:48:10,2570
3747,,60789  ,,600060789,15,6.5,117.569857,23.701873,137.7,30,2024-04-26 22:48:10,2454
3950,,60789  ,,600060789,15,6.0,117.623995,23.655103,125.4,30,2024-04-26 23:25:10,2588
3471,,60789  ,,600060789,15,6.0,117.623995,23.655103,125.4,30,2024-04-26 23:25:10,2285
3633,,60789  ,,600060789,15,6.0,117.623995,23.655103,125.4,30,2024-04-26 23:25:10,2394
3635,,60789  ,,600060789,15,6.4,117.65275,23.635843,125.6,30,2024-04-26 23:42:10,2400
3731,,60789  ,,600060789,15,6.4,117.65275,23.635843,125.6,30,2024-04-26 23:42:10,2460
3889,,60789  ,,600060789,15,6.4,117.65275,23.635843,125.6,30,2024-04-26 23:42:10,2535
3848,,60789  ,,600060789,15,5.6,117.684317,23.612658,131.5,30,2024-04-27 00:02:10,2548
3704,,60789  ,,600060789,15,5.6,117.684317,23.612658,131.5,30,2024-04-27 00:02:10,2459
3809,,60789  ,,600060789,15,5.6,117.684317,23.612658,131.5,30,2024-04-27 00:02:10,2504
3458,,60789  ,,600060789,15,6.2,117.724978,23.581638,121.8,30,2024-04-27 00:28:08,2268
3965,,60789  ,,600060789,15,6.2,117.724978,23.581638,121.8,30,2024-04-27 00:28:08,2593
3448,,60789  ,,600060789,15,6.2,117.724978,23.581638,121.8,30,2024-04-27 00:28:08,2265
3392,,60789  ,,600060789,15,6.2,117.748022,23.567112,123.1,30,2024-04-27 00:43:07,2235
3822,,60789  ,,600060789,15,6.2,117.748022,23.567112,123.1,30,2024-04-27 00:43:07,2491
3335,,60789  ,,600060789,15,6.2,117.748022,23.567112,123.1,30,2024-04-27 00:43:07,2185
3604,,60789  ,,600060789,15,6.8,117.768365,23.55321,126.7,30,2024-04-27 00:55:07,2355
3594,,60789  ,,600060789,15,6.8,117.768365,23.55321,126.7,30,2024-04-27 00:55:07,2350
3399,,60789  ,,600060789,15,6.8,117.768365,23.55321,126.7,30,2024-04-27 00:55:07,2216
3819,,60789  ,,600060789,15,5.7,117.79323,23.539327,120.1,30,2024-04-27 01:10:35,2484
3603,,60789  ,,600060789,15,5.7,117.79323,23.539327,120.1,30,2024-04-27 01:10:35,2345
3502,,60789  ,,600060789,15,5.7,117.79323,23.539327,120.1,30,2024-04-27 01:10:35,2307
3786,,60789  ,,600060789,15,6.0,117.841057,23.517047,132.1,30,2024-04-27 01:37:05,2500
3689,,60789  ,,600060789,15,6.0,117.841057,23.517047,132.1,30,2024-04-27 01:37:05,2435
3516,,60789  ,,600060789,15,6.0,117.841057,23.517047,132.1,30,2024-04-27 01:37:05,2354
3842,,60789  ,,600060789,15,5.8,117.917675,23.486728,77.4,30,2024-04-27 02:21:32,2492
3521,,60789  ,,600060789,15,5.8,117.917675,23.486728,77.4,30,2024-04-27 02:21:32,2330
3968,,60789  ,,600060789,15,5.8,117.917675,23.486728,77.4,30,2024-04-27 02:21:32,2591
