fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
575,,,,48910005,15,3.8,119.188755,24.855792,148.0,0,2024-04-20 10:15:42,399
753,,,,48910005,15,4.2,119.190373,24.853242,148.0,0,2024-04-20 10:18:58,532
627,,,,48910005,15,1.0,119.191223,24.852715,128.0,0,2024-04-20 10:24:32,446
1317,,,,48910005,15,0.5,119.191408,24.852492,218.0,0,2024-04-20 10:28:57,1070
988,,,,48910005,15,0.4,119.191272,24.85227,208.0,0,2024-04-20 10:33:21,762
588,,,,48910005,15,0.1,119.191215,24.85212,198.0,0,2024-04-20 10:37:45,408
1182,,,,48910005,15,0.5,119.191195,24.85206,198.0,0,2024-04-20 10:41:00,921
1432,,,MINHUIYU04891-05,48910005,15,0.1,119.19119,24.851977,188.0,0,2024-04-20 10:43:12,1154
516,,,,48910005,15,0.7,119.191153,24.851703,188.0,0,2024-04-20 10:48:46,338
638,,,MINHUIYU04891-05,48910005,15,1.4,119.191183,24.851613,168.0,0,2024-04-20 10:53:12,453
581,,,,48910005,15,0.2,119.19124,24.851568,148.0,0,2024-04-20 11:00:21,408
1432,,,MINHUIYU04891-05,48910005,15,0.0,119.191235,24.851432,188.0,0,2024-04-20 11:04:46,1142
487,,,,48910005,15,0.3,119.191372,24.851258,148.0,0,2024-04-20 11:13:36,328
705,,,MINHUIYU04891-05,48910005,15,0.4,119.19141,24.851098,188.0,0,2024-04-20 11:21:15,523
629,,,,48910005,15,0.0,119.191452,24.851073,128.0,0,2024-04-20 11:23:27,452
691,,,,48910005,15,1.2,119.191472,24.850922,188.0,0,2024-04-20 11:30:03,502
687,,,,48910005,15,0.3,119.191527,24.850885,168.0,0,2024-04-20 11:34:27,498
619,,,,48910005,15,0.8,119.191552,24.850857,138.0,0,2024-04-20 11:35:36,435
747,,,MINHUIYU04891-05,48910005,15,0.2,119.191632,24.850795,118.0,0,2024-04-20 11:45:27,543
645,,,,48910005,15,1.1,119.191715,24.850733,98.0,0,2024-04-20 11:51:00,466
755,,,,48910005,15,0.3,119.191802,24.850668,108.0,0,2024-04-20 11:55:24,552
941,,,MINHUIYU04891-05,48910005,15,0.6,119.191885,24.850597,138.0,0,2024-04-20 11:59:49,707
646,,,,48910005,15,0.4,119.192137,24.850548,128.0,0,2024-04-20 12:07:37,452
1003,,,,48910005,15,1.3,119.192522,24.850273,98.0,0,2024-04-20 12:19:56,779
444,,,MINHUIYU04891-05,48910005,15,0.5,119.192603,24.85024,118.0,0,2024-04-20 12:23:17,302
1138,,,,48910005,15,1.2,119.192703,24.850225,98.0,0,2024-04-20 12:25:30,890
997,,,,48910005,15,1.0,119.192845,24.85014,108.0,0,2024-04-20 12:28:54,759
635,,,,48910005,15,0.3,119.193147,24.850083,88.0,0,2024-04-20 12:35:34,449
1058,,,MINHUIYU04891-05,48910005,15,0.3,119.193513,24.849877,108.0,0,2024-04-20 12:44:41,813
808,,,MINHUIYU04891-05,48910005,15,0.2,119.19362,24.849858,98.0,0,2024-04-20 12:46:56,604
675,,,,48910005,15,0.8,119.193822,24.849733,148.0,0,2024-04-20 12:52:27,480
567,,,,48910005,15,1.4,119.19402,24.849897,58.0,0,2024-04-20 12:53:37,389
690,,,,48910005,15,0.3,119.194365,24.849767,88.0,0,2024-04-20 13:00:40,502
931,,,MINHUIYU04891-05,48910005,15,0.3,119.194498,24.849787,88.0,0,2024-04-20 13:03:55,696
677,,,,48910005,15,0.5,119.19462,24.849782,98.0,0,2024-04-20 13:05:05,468
462,,,,48910005,15,0.1,119.194893,24.84975,98.0,0,2024-04-20 13:10:33,299
757,,,,48910005,15,0.7,119.195298,24.849743,108.0,0,2024-04-20 13:16:09,547
567,,,,48910005,15,0.6,119.195593,24.849807,98.0,0,2024-04-20 13:20:35,384
1056,,,,48910005,15,1.0,119.1967,24.850085,88.0,0,2024-04-20 13:37:07,826
744,,,MINHUIYU04891-05,48910005,15,0.3,119.197013,24.8501,88.0,0,2024-04-20 13:40:28,535
