fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1490,,1234567.0,,412907817,15,0.5,119.680657,26.152282,138.9,30,2024-04-17 05:35:56,1185
1309,,,27.0,412907817,15,4.9,119.681678,26.153255,41.5,30,2024-04-17 05:39:27,1069
1570,,,27.0,412907817,15,2.2,119.682352,26.152892,162.5,30,2024-04-17 05:40:41,1178
1446,,,27.0,412907817,15,1.4,119.682043,26.148672,192.8,30,2024-04-17 05:49:21,1119
1561,,1234567.0,,412907817,15,7.2,119.683725,26.148873,43.9,30,2024-04-17 05:59:08,1201
1232,,,27.0,412907817,15,7.0,119.66722,26.147088,256.4,0,2024-04-17 06:07:48,978
1229,,1234567.0,,412907817,15,7.9,119.659405,26.144733,207.3,30,2024-04-17 06:11:08,987
1268,,1234567.0,,412907817,15,6.4,119.659047,26.142662,230.2,30,2024-04-17 06:12:14,1036
1273,,1234567.0,,412907817,15,7.8,119.860093,26.445143,99.5,30,2024-04-18 15:29:53,830
1261,,,27.0,412907817,15,4.9,119.884155,26.440377,172.6,30,2024-04-18 15:40:47,841
1089,,,27.0,412907817,15,8.1,119.882502,26.440178,263.6,0,2024-04-18 15:41:40,788
993,,,27.0,412907817,15,6.1,119.861462,26.443007,295.7,30,2024-04-18 15:52:44,754
1028,,,27.0,412907817,15,6.6,119.864942,26.444582,82.7,30,2024-04-18 15:55:00,759
1077,,,27.0,412907817,15,5.9,119.877325,26.445227,75.0,30,2024-04-18 16:01:00,775
1087,,,27.0,412907817,15,6.6,119.878912,26.448075,261.2,0,2024-04-18 16:05:40,794
1338,,,27.0,412907817,15,6.4,119.875503,26.44757,259.3,0,2024-04-18 16:07:13,923
1606,,,27.0,412907817,15,7.7,119.853218,26.44311,81.0,0,2024-04-19 04:00:49,1056
1106,,,27.0,412907817,15,1.6,119.85828,26.445408,73.4,0,2024-04-19 04:05:51,815
1073,,,27.0,412907817,15,2.5,119.859953,26.445468,81.0,0,2024-04-19 04:08:04,818
1045,,,27.0,412907817,15,1.2,119.8623,26.445478,129.0,0,2024-04-19 04:11:38,782
1175,,,27.0,412907817,15,2.5,119.864265,26.445595,115.8,0,2024-04-19 04:14:31,844
1047,,,27.0,412907817,15,1.9,119.866443,26.4457,74.2,0,2024-04-19 04:18:49,797
1212,,1234567.0,,412907817,15,3.3,119.878202,26.44445,125.5,30,2024-04-19 04:38:40,898
1159,,,27.0,412907817,15,2.7,119.880905,26.44329,123.3,30,2024-04-19 04:42:54,863
1188,,,27.0,412907817,15,2.4,119.883347,26.442552,84.7,0,2024-04-19 04:46:50,902
1178,,1234567.0,,412907817,15,7.4,119.883492,26.441333,210.7,30,2024-04-19 04:50:05,914
1163,,,27.0,412907817,15,2.3,119.882628,26.440142,275.6,0,2024-04-19 04:54:05,894
1107,,,27.0,412907817,15,2.6,119.880358,26.439963,261.7,30,2024-04-19 04:56:58,863
1669,,,27.0,412907817,15,3.2,119.877662,26.440335,292.2,30,2024-04-19 05:00:18,1121
1045,,,27.0,412907817,15,7.7,119.864412,26.438258,209.1,30,2024-04-19 05:18:23,783
1209,,,27.0,412907817,15,7.8,119.862687,26.430122,159.1,30,2024-04-19 05:22:23,849
1339,,,27.0,412907817,15,6.9,119.867765,26.422327,135.3,30,2024-04-19 05:26:50,933
1389,,,27.0,412907817,15,0.2,119.870722,26.419373,93.0,30,2024-04-19 05:29:16,957
1499,,,27.0,412907817,15,0.0,119.870815,26.419323,144.2,30,2024-04-19 05:34:23,1019
1401,,,27.0,412907817,15,0.1,119.870742,26.419342,144.2,30,2024-04-19 05:36:59,954
1249,,,27.0,412907817,15,0.1,119.87083,26.419377,278.3,0,2024-04-19 06:12:58,918
1664,,,27.0,412907817,15,0.0,119.87086,26.419377,278.3,0,2024-04-19 06:17:25,1134
1148,,,27.0,412907817,15,0.0,119.870887,26.41937,278.3,0,2024-04-19 06:26:19,880
1469,,,27.0,412907817,15,0.1,119.870895,26.419368,278.3,30,2024-04-19 06:31:00,1070
1111,,,27.0,412907817,15,0.0,119.870845,26.419368,66.4,30,2024-04-19 06:46:00,858
1031,,,27.0,412907817,15,7.0,119.87621,26.419308,92.8,30,2024-04-19 06:53:10,797
1530,,,27                  ,412907817,15,8.0,119.87514,26.4457,96.4,0,2024-04-29 07:02:51,1070
1095,,,27                  ,412907817,15,6.7,119.881248,26.44174,113.7,0,2024-04-29 07:06:11,849
1193,,1234567,,412907817,15,7.5,119.886417,26.435632,151.3,30,2024-04-29 07:10:11,898
1252,,1234567,,412907817,15,7.5,119.886417,26.435632,151.3,30,2024-04-29 07:10:11,912
1230,,1234567,,412907817,15,7.5,119.886417,26.435632,151.3,30,2024-04-29 07:10:11,896
