fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2255,,BG3684,,416003965,15,0.0,119.67624,23.55853,0.0,30,2024-04-16 15:24:23,1569
2282,,BG3684,,416003965,15,0.0,119.67623,23.55847,0.0,30,2024-04-16 16:30:23,1557
2419,,BG3684,,416003965,15,0.0,119.676242,23.558545,0.0,30,2024-04-16 16:51:23,1664
2198,,BG3684,,416003965,15,0.0,119.676267,23.558523,0.0,30,2024-04-16 17:12:24,1503
2438,,BG3684,,416003965,15,0.0,119.676217,23.558492,0.0,30,2024-04-17 07:45:45,1759
2522,,BG3684,,416003965,15,0.0,119.676218,23.55848,0.0,30,2024-04-17 08:03:46,1828
2513,,BG3684,,416003965,15,0.0,119.676235,23.558537,261.9,30,2024-04-17 09:20:08,1815
2338,,BG3684,,416003965,15,0.0,119.676237,23.558502,0.0,30,2024-04-17 09:21:46,1686
2395,,BG3684,,416003965,15,0.0,119.67627,23.55852,275.0,30,2024-04-17 09:35:08,1749
2432,,,LONG FA JIN NO.168,416003965,15,0.0,119.676277,23.558535,0.0,0,2024-04-17 10:00:07,1752
2185,,,LONG FA JIN NO.168,416003965,15,0.0,119.676253,23.558525,0.0,0,2024-04-17 10:06:45,1589
2089,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.67627,23.558563,181.2,30,2024-04-17 10:18:11,1514
2207,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676275,23.558563,140.3,30,2024-04-17 10:24:37,1597
2306,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676232,23.558527,0.0,30,2024-04-17 10:36:46,1663
2047,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676252,23.558593,170.9,30,2024-04-17 11:03:37,1461
1924,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676223,23.55859,344.1,30,2024-04-17 11:12:37,1381
1946,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676252,23.558492,0.0,30,2024-04-17 11:24:46,1365
2307,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676223,23.558595,247.7,30,2024-04-17 11:36:36,1640
2097,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676253,23.558603,291.9,30,2024-04-17 11:42:12,1487
2124,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.67624,23.558498,0.0,30,2024-04-17 11:45:47,1498
1975,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676228,23.55865,12.3,30,2024-04-17 12:12:12,1384
2295,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.67624,23.558517,0.0,30,2024-04-17 12:18:46,1610
2256,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676235,23.55851,0.0,30,2024-04-17 12:21:47,1565
2360,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.67623,23.558512,0.0,30,2024-04-17 12:30:46,1665
2422,,BG3684,,416003965,15,0.0,119.676235,23.558508,0.0,30,2024-04-17 12:36:46,1703
2274,,BG3684,,416003965,15,0.0,119.676273,23.558633,21.9,30,2024-04-17 12:39:37,1597
2181,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676232,23.558508,0.0,30,2024-04-17 12:45:45,1529
2371,,BG3684,,416003965,15,0.0,119.676235,23.558512,0.0,30,2024-04-17 12:48:48,1666
2535,,BG3684,,416003965,15,0.0,119.676233,23.558525,0.0,30,2024-04-17 12:57:47,1774
2451,,,LONG FA JIN NO.168  ,416003965,15,0.1,119.676235,23.558523,0.0,30,2024-04-17 13:00:45,1713
2534,,BG3684,,416003965,15,0.0,119.676233,23.558532,0.0,30,2024-04-17 13:06:46,1772
2326,,BG3684,,416003965,15,0.0,119.676252,23.558528,0.0,30,2024-04-17 13:09:48,1648
2471,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676245,23.558552,0.0,30,2024-04-17 13:12:47,1749
2404,,BG3684,,416003965,15,0.0,119.676247,23.558553,0.0,30,2024-04-17 13:18:47,1661
2467,,BG3684,,416003965,15,0.0,119.676233,23.558542,0.0,30,2024-04-17 13:21:46,1738
2393,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676295,23.558682,197.5,30,2024-04-17 13:24:37,1659
2392,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676303,23.558662,232.7,30,2024-04-17 13:30:37,1672
2395,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676247,23.558545,0.0,30,2024-04-17 13:33:47,1663
2407,,,LONG FA JIN NO.168,416003965,15,0.0,119.676295,23.558667,130.2,0,2024-04-17 13:36:37,1665
2572,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676243,23.55854,0.0,30,2024-04-17 13:42:46,1801
2348,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676262,23.55857,0.0,30,2024-04-17 13:51:46,1614
2275,,,LONG FA JIN NO.168,416003965,15,0.0,119.676255,23.558565,0.0,0,2024-04-17 13:54:46,1576
2454,,,LONG FA JIN NO.168,416003965,15,0.0,119.676262,23.558555,0.0,0,2024-04-17 13:57:46,1724
2416,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676265,23.558657,170.9,30,2024-04-17 14:03:37,1673
2387,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676227,23.558563,0.0,30,2024-04-17 14:06:47,1663
2443,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676275,23.558655,23.9,30,2024-04-17 14:09:38,1674
2195,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676237,23.558558,0.0,30,2024-04-17 14:15:46,1514
2231,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676235,23.558565,0.0,30,2024-04-17 14:18:46,1513
2134,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676288,23.558633,208.5,30,2024-04-17 14:24:38,1450
2018,,,LONG FA JIN NO.168  ,416003965,15,0.0,119.676223,23.558562,0.0,30,2024-04-17 14:27:47,1388
2231,,,LONG FA JIN NO.168,416003965,15,0.0,119.676225,23.558555,0.0,0,2024-04-17 14:30:46,1526
2519,,,LONG FA JIN NO.168,416003965,15,0.0,119.676265,23.558648,301.4,0,2024-04-17 14:36:38,1727
