fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2107,,229.0,,412467568,15,8.7,117.015587,23.106725,337.5,30,2024-04-17 12:31:57,1494
1909,,229.0,,412467568,15,8.7,116.97456,23.202052,336.0,30,2024-04-17 13:13:47,1353
1943,,229.0,,412467568,15,8.6,116.961933,23.225552,331.5,30,2024-04-17 13:24:38,1358
2142,,229.0,,412467568,15,0.2,117.024373,23.480777,300.3,30,2024-04-19 08:40:46,1483
2292,,229.0,,412467568,15,3.3,117.089263,23.50449,71.1,30,2024-04-20 13:23:36,1631
2305,,229.0,,412467568,15,5.1,117.131087,23.495793,117.2,30,2024-04-20 13:51:36,1600
2201,,229.0,,412467568,15,4.5,117.162415,23.463865,151.7,30,2024-04-20 14:21:36,1539
2649,,229.0,,412467568,15,1.7,117.168022,23.452605,150.2,30,2024-04-20 14:42:36,1846
2191,,229.0,,412467568,15,4.6,117.18001,23.43114,154.0,30,2024-04-20 15:01:36,1538
2131,,229.0,,412467568,15,4.7,117.341785,23.157387,144.0,30,2024-04-20 19:14:36,1581
2192,,229.0,,412467568,15,5.1,117.489513,22.967078,137.7,30,2024-04-20 22:16:36,1592
1969,,229.0,,412467568,15,5.4,117.541153,22.90191,148.7,30,2024-04-20 23:16:22,1431
1963,,,YUEZHANYU00229      ,412467568,15,4.2,118.685057,21.436428,135.2,0,2024-04-21 23:31:58,1425
2541,,,YUEZHANYU00229      ,412467568,15,4.8,118.688635,21.431883,136.6,0,2024-04-21 23:36:59,1852
2241,,,YUEZHANYU00229      ,412467568,15,4.0,118.692253,21.42747,145.9,0,2024-04-21 23:41:49,1635
2127,,,YUEZHANYU00229      ,412467568,15,4.6,118.725333,21.385803,140.6,0,2024-04-22 00:23:07,1579
2483,,,YUEZHANYU00229      ,412467568,15,4.6,118.749493,21.355652,137.2,0,2024-04-22 00:52:09,1806
1839,,,YUEZHANYU00229      ,412467568,15,4.6,118.75836,21.344495,136.9,0,2024-04-22 01:02:54,1373
2205,,,YUEZHANYU00229      ,412467568,15,4.7,118.773,21.326155,130.4,0,2024-04-22 01:20:28,1631
2242,,,YUEZHANYU00229      ,412467568,15,4.7,118.77572,21.322878,141.4,0,2024-04-22 01:23:34,1638
2258,,229.0,,412467568,15,4.6,118.780187,21.317483,145.4,30,2024-04-22 01:28:44,1663
2144,,229.0,,412467568,15,4.8,118.782298,21.31489,145.0,30,2024-04-22 01:31:13,1573
2120,,229.0,,412467568,15,4.6,118.786647,21.309648,146.8,30,2024-04-22 01:36:14,1563
2338,,229.0,,412467568,15,4.8,118.788857,21.30702,139.2,30,2024-04-22 01:38:44,1711
2468,,229.0,,412467568,15,4.8,118.793987,21.3007,131.9,30,2024-04-22 01:44:45,1800
2352,,229.0,,412467568,15,4.4,118.7962,21.298023,135.7,30,2024-04-22 01:47:20,1726
2029,,229.0,,412467568,15,4.2,118.813818,21.276657,141.8,30,2024-04-22 02:09:18,1512
2518,,229.0,,412467568,15,4.0,118.81693,21.27287,138.7,30,2024-04-22 02:13:19,1831
2190,,229.0,,412467568,15,4.1,118.819145,21.270185,142.2,30,2024-04-22 02:16:20,1604
2084,,229.0,,412467568,15,4.2,118.821067,21.267857,149.8,30,2024-04-22 02:18:50,1532
1965,,229.0,,412467568,15,4.6,118.839587,21.245195,145.3,30,2024-04-22 02:42:36,1467
2481,,229.0,,412467568,15,4.4,118.845507,21.237932,143.3,30,2024-04-22 02:49:50,1828
2701,,229.0,,412467568,15,4.4,118.847887,21.235005,137.1,30,2024-04-22 02:52:51,1950
2203,,,YUEZHANYU00229      ,412467568,15,4.9,118.8514,21.230703,151.1,0,2024-04-22 02:57:04,1636
2291,,,YUEZHANYU00229      ,412467568,15,4.6,118.868603,21.20954,141.2,0,2024-04-22 03:18:52,1720
2352,,,YUEZHANYU00229      ,412467568,15,4.6,118.87148,21.205977,147.2,0,2024-04-22 03:22:23,1751
2235,,,YUEZHANYU00229      ,412467568,15,4.4,118.903988,21.166007,140.5,0,2024-04-22 04:02:55,1653
2140,,229.0,,412467568,15,4.3,118.911103,21.15726,139.4,30,2024-04-22 04:11:55,1591
2029,,229.0,,412467568,15,4.3,118.913227,21.154597,148.6,30,2024-04-22 04:14:33,1488
2127,,229.0,,412467568,15,4.4,118.916768,21.150348,147.7,30,2024-04-22 04:18:55,1560
2707,,229.0,,412467568,15,4.3,118.919867,21.146525,137.0,30,2024-04-22 04:22:49,1986
2280,,,YUEZHANYU00229      ,412467568,15,0.8,118.984693,21.063292,239.2,0,2024-04-22 06:03:06,1692
2128,,,YUEZHANYU00229      ,412467568,15,0.7,118.983603,21.062995,253.2,0,2024-04-22 06:08:06,1588
2074,,,YUEZHANYU00229      ,412467568,15,0.9,118.98294,21.062678,252.0,0,2024-04-22 06:11:07,1549
2189,,,YUEZHANYU00229      ,412467568,15,0.6,118.981493,21.062172,254.5,0,2024-04-22 06:18:05,1619
2347,,,YUEZHANYU00229      ,412467568,15,3.0,118.990615,21.017875,185.5,0,2024-04-22 08:34:47,1739
2247,,,YUEZHANYU00229      ,412467568,15,2.0,118.996992,21.03754,5.3,0,2024-04-22 09:26:48,1639
2095,,,YUEZHANYU00229      ,412467568,15,2.1,118.99726,21.039693,34.4,0,2024-04-22 09:30:19,1522
2417,,,YUEZHANYU00229      ,412467568,15,2.8,118.997992,21.042795,17.2,0,2024-04-22 09:35:21,1766
2235,,229.0,,412467568,15,2.3,118.998528,21.045752,14.8,30,2024-04-22 09:39:51,1619
1988,,229.0,,412467568,15,2.3,118.998688,21.04849,0.4,30,2024-04-22 09:43:51,1402
1764,,229.0,,412467568,15,2.3,118.998673,21.051307,2.8,30,2024-04-22 09:47:51,1234
2219,,229.0,,412467568,15,2.0,118.998682,21.053738,339.7,30,2024-04-22 09:51:52,1606
2647,,229.0,,412467568,15,2.0,118.998633,21.056107,352.5,30,2024-04-22 09:55:52,1874
2227,,229.0,,412467568,15,2.2,118.998593,21.059115,339.8,30,2024-04-22 10:00:52,1624
2423,,229.0,,412467568,15,2.5,118.99856,21.061527,2.3,30,2024-04-22 10:04:52,1734
2152,,229.0,,412467568,15,2.1,118.998707,21.063578,8.8,30,2024-04-22 10:08:22,1554
2402,,229.0,,412467568,15,3.3,118.998268,21.066368,308.3,30,2024-04-22 10:11:52,1734
1979,,,YUEZHANYU00229      ,412467568,15,5.9,118.950783,21.034852,272.0,0,2024-04-22 12:33:32,1481
