fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6372,,,ZHEYU06355-67-87%,100305663,15,0.0,121.085302,25.17115,24.3,0,2024-04-15 21:40:56,4364
6105,,,ZHEYU06355-67-87%,100305663,15,0.0,121.085245,25.17117,290.2,0,2024-04-15 21:45:11,4147
6170,,,ZHEYU06355-67-87%,100305663,15,0.0,121.085297,25.171132,144.8,0,2024-04-15 21:49:21,4185
6365,,,ZHEYU06355-67-87%,100305663,15,0.1,121.085267,25.171163,301.9,0,2024-04-15 21:53:36,4303
6214,,,ZHEYU06355-67-87%,100305663,15,0.0,121.085282,25.171185,332.3,0,2024-04-15 21:57:42,4191
6479,,,ZHEYU06355-67-87%,100305663,15,0.2,121.085343,25.171143,122.9,0,2024-04-15 22:02:01,4399
6259,,,ZHEYU06355-67-87%,100305663,15,0.0,121.08531,25.171132,301.2,0,2024-04-15 22:06:03,4259
6387,,,ZHEYU06355-67-87%,100305663,15,0.0,121.085322,25.171107,157.1,0,2024-04-15 22:08:08,4339
6177,,,ZHEYU06355-67-87%,100305663,15,0.0,121.085282,25.170995,171.8,0,2024-04-15 22:18:37,4226
6248,,,ZHEYU06355-67-87%,100305663,15,0.1,121.085278,25.171073,107.6,0,2024-04-15 22:22:48,4247
6481,,,ZHEYU06355-67-87%,100305663,15,0.0,121.085258,25.171085,45.5,0,2024-04-15 22:41:42,4391
6151,,,ZHEYU06355-67-87%,100305663,15,0.0,121.085253,25.171053,36.5,0,2024-04-15 22:45:53,4128
5994,,,ZHEYU06355-67-87%,100305663,15,0.0,121.085283,25.171058,79.5,0,2024-04-15 22:47:59,4048
5964,,,ZHEYU06355-67-87%,100305663,15,0.0,121.084972,25.170973,226.5,0,2024-04-15 23:19:23,3991
6125,,,ZHEYU06355-67-87%,100305663,15,0.0,121.084878,25.170923,233.0,0,2024-04-15 23:23:35,4112
6042,,,ZHEYU06355-67-86%,100305663,15,0.2,121.084803,25.171017,337.6,0,2024-04-15 23:27:42,4058
5841,,,ZHEYU06355-67-86%,100305663,15,0.0,121.08485,25.170932,314.0,0,2024-04-15 23:31:56,3914
6125,,,ZHEYU06355-67-87%,100305663,15,0.0,121.084855,25.170925,34.1,0,2024-04-15 23:36:06,4105
5796,,,ZHEYU06355-67-87%,100305663,15,0.2,121.084797,25.170858,178.4,0,2024-04-15 23:40:16,3872
6181,,,ZHEYU06355-67-86%,100305663,15,0.0,121.084808,25.170793,160.0,0,2024-04-15 23:44:29,4142
6046,,,ZHEYU06355-67-87%,100305663,15,0.0,121.084802,25.170795,282.4,0,2024-04-15 23:48:42,4034
6138,,,ZHEYU06355-67-87%,100305663,15,0.0,121.084822,25.17081,52.2,0,2024-04-15 23:52:55,4089
6432,,,ZHEYU06355-67-86%,100305663,15,0.0,121.084817,25.170803,304.2,0,2024-04-15 23:57:07,4320
6255,,,ZHEYU06355-67-86%,100305663,15,0.0,121.08478,25.170793,300.1,0,2024-04-16 00:01:16,4220
6108,,,ZHEYU06355-67-87%,100305663,15,0.0,121.084787,25.17077,0.0,0,2024-04-16 00:05:31,4099
6043,,,ZHEYU06355-67-86%,100305663,15,0.0,121.084777,25.170752,222.1,0,2024-04-16 00:09:47,4031
6207,,,ZHEYU06355-67-87%,100305663,15,0.0,121.08482,25.17074,117.0,0,2024-04-16 00:13:49,4147
5864,,,ZHEYU06355-67-87%,100305663,15,0.0,121.084807,25.170727,222.1,0,2024-04-16 00:16:00,3928
5719,,,ZHEYU06355-67-87%,100305663,15,0.0,121.084798,25.17072,306.3,0,2024-04-16 00:20:13,3805
5366,,,ZHEYU06355-67-87%,100305663,15,0.0,121.084853,25.170697,115.1,0,2024-04-16 00:22:17,3506
5750,,,ZHEYU06355-67-86%,100305663,15,0.0,121.084767,25.170692,180.0,0,2024-04-16 00:26:23,3787
5893,,,ZHEYU06355-67-86%,100305663,15,0.0,121.084788,25.170723,26.9,0,2024-04-16 00:34:45,3919
5979,,,ZHEYU06355-67-86%,100305663,15,0.0,121.084762,25.170703,230.3,0,2024-04-16 00:36:52,4012
6087,,,ZHEYU06355-67-86%,100305663,15,0.0,121.084768,25.170707,71.2,0,2024-04-16 00:41:06,4067
6122,,,ZHEYU06355-67-86%,100305663,15,0.0,121.084732,25.170688,241.0,0,2024-04-16 00:43:12,4096
5229,,,ZHEYU06355-67-86%,100305663,15,0.0,121.084713,25.170722,335.6,0,2024-04-16 03:47:27,3524
5220,,,ZHEYU06355-67-86%,100305663,15,0.0,121.084738,25.170737,279.8,0,2024-04-16 03:57:58,3539
5176,,,ZHEYU06355-67-86%,100305663,15,0.0,121.084768,25.170758,75.2,0,2024-04-16 04:02:13,3508
4984,,,ZHEYU06355-67-86%,100305663,15,0.0,121.084762,25.170748,211.1,0,2024-04-16 04:04:19,3385
4945,,,ZHEYU06355-67-86%,100305663,15,0.0,121.084788,25.170782,71.2,0,2024-04-16 04:10:38,3370
4949,,,ZHEYU06355-67-86%,100305663,15,0.0,121.084828,25.170812,72.9,0,2024-04-16 04:14:47,3364
5059,,,ZHEYU06355-67-86%,100305663,15,0.0,121.08482,25.170858,332.1,0,2024-04-16 04:19:00,3448
4914,,,ZHEYU06355-67-86%,100305663,15,0.0,121.08487,25.17086,20.6,0,2024-04-16 04:23:10,3348
5123,,,ZHEYU06355-67-86%,100305663,15,0.0,121.084927,25.170853,97.4,0,2024-04-16 04:25:15,3515
5051,,,ZHEYU06355-67-86%,100305663,15,0.0,121.08496,25.170868,63.5,0,2024-04-16 04:27:21,3455
5096,,,ZHEYU06355-67-86%,100305663,15,0.0,121.085257,25.170875,163.2,0,2024-04-16 05:26:05,3603
5377,,,ZHEYU06355-67-86%,100305663,15,0.0,121.085267,25.170833,340.0,0,2024-04-16 05:30:17,3804
5072,,,ZHEYU06355-67-86%,100305663,15,0.0,121.085305,25.170883,67.4,0,2024-04-16 05:34:25,3573
5478,,,ZHEYU06355-67-85%,100305663,15,0.1,121.085277,25.170797,204.3,0,2024-04-16 05:40:50,3890
5522,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085277,25.170852,0.0,0,2024-04-16 05:42:49,3935
5432,,,ZHEYU06355-67-85%,100305663,15,0.7,121.085223,25.17055,297.4,0,2024-04-16 05:49:37,3874
5534,,,ZHEYU06355-67-85%,100305663,15,0.2,121.085253,25.170403,169.5,0,2024-04-16 05:51:10,3925
5817,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085367,25.170407,37.8,0,2024-04-16 05:57:28,4144
5748,,,ZHEYU06355-67-85%,100305663,15,0.4,121.085373,25.170632,14.3,0,2024-04-16 06:01:37,4090
5403,,,ZHEYU06355-67-86%,100305663,15,0.6,121.085262,25.17029,196.4,0,2024-04-16 06:03:43,3833
6067,,,ZHEYU06355-67-86%,100305663,15,0.4,121.085307,25.170417,44.8,0,2024-04-16 06:07:55,4340
6524,,,ZHEYU06355-67-85%,100305663,15,0.1,121.085288,25.170537,23.1,0,2024-04-16 06:12:06,4667
7077,,,ZHEYU06355-67-85%,100305663,15,0.1,121.085495,25.17078,330.2,0,2024-04-16 06:16:16,5089
7326,,,ZHEYU06355-67-86%,100305663,15,0.0,121.085517,25.170683,201.7,0,2024-04-16 06:20:29,5285
7226,,,ZHEYU06355-67-85%,100305663,15,0.6,121.08541,25.170382,201.4,0,2024-04-16 06:24:38,5196
6917,,,ZHEYU06355-67-86%,100305663,15,0.4,121.085165,25.170545,319.5,0,2024-04-16 06:28:51,4978
7110,,,ZHEYU06355-67-85%,100305663,15,0.5,121.085472,25.170707,59.7,0,2024-04-16 06:30:56,5110
6650,,,ZHEYU06355-67-85%,100305663,15,0.6,121.085435,25.170565,41.1,0,2024-04-16 06:35:08,4733
6368,,,ZHEYU06355-67-85%,100305663,15,0.3,121.0851,25.170305,200.9,0,2024-04-16 06:43:31,4518
6789,,,ZHEYU06355-67-85%,100305663,15,0.1,121.085357,25.170865,226.5,0,2024-04-16 06:49:56,4833
7295,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085355,25.17088,42.1,0,2024-04-16 06:53:59,5241
6989,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085387,25.17088,49.3,0,2024-04-16 06:58:10,5001
7073,,,ZHEYU06355-67-85%,100305663,15,0.0,121.0854,25.170862,225.7,0,2024-04-16 07:02:23,5043
6851,,,ZHEYU06355-67-85%,100305663,15,0.0,121.08536,25.170872,18.4,0,2024-04-16 07:06:31,4871
6868,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085328,25.170833,251.2,0,2024-04-16 07:10:44,4879
6777,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085392,25.17086,86.8,0,2024-04-16 07:14:56,4822
6850,,,ZHEYU06355-67-85%,100305663,15,0.0,121.08541,25.170853,273.0,0,2024-04-16 07:19:08,4867
7073,,,ZHEYU06355-67-85%,100305663,15,0.0,121.085395,25.170853,270.0,0,2024-04-16 07:21:12,5023
