fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1612,,,79888,412400808,15,0.2,119.435173,24.693818,167.3,30,2024-04-15 22:12:54,1211
1810,,,79888,412400808,15,0.2,119.435153,24.69387,126.3,30,2024-04-15 22:33:54,1298
1983,,,79888,412400808,15,0.2,119.435107,24.693895,142.9,30,2024-04-15 23:06:56,1431
1423,,,79888,412400808,15,0.5,119.435065,24.693925,167.4,30,2024-04-15 23:33:57,1068
1637,,,79888,412400808,15,0.3,119.435028,24.693967,217.1,30,2024-04-15 23:50:53,1194
1531,,,79888,412400808,15,0.2,119.435015,24.693952,167.2,30,2024-04-16 00:05:53,1105
1590,,,79888,412400808,15,0.2,119.434995,24.693985,72.4,30,2024-04-16 00:32:53,1148
1643,,,79888,412400808,15,0.7,119.434893,24.693928,108.4,30,2024-04-16 01:53:55,1181
1252,,,79888,412400808,15,0.2,119.435268,24.693312,199.2,30,2024-04-16 03:44:56,869
1138,,,79888,412400808,15,0.9,119.435043,24.693368,63.1,30,2024-04-16 04:12:28,782
1188,,,79888,412400808,15,0.2,119.434162,24.691528,91.6,30,2024-04-16 04:57:28,841
1847,,,79888,412400808,15,5.7,119.466242,24.706565,317.1,30,2024-04-16 11:31:12,1371
1733,,,79888,412400808,15,6.3,119.458152,24.71346,286.8,30,2024-04-16 11:37:14,1297
1918,,,79888,412400808,15,9.1,119.447787,24.71797,343.2,30,2024-04-16 11:42:15,1438
2124,,,79888,412400808,15,3.3,119.444718,24.723175,196.8,30,2024-04-16 11:45:15,1555
1851,,,79888,412400808,15,5.9,119.451557,24.717782,136.2,30,2024-04-16 11:50:46,1394
2092,,,79888,412400808,15,5.7,119.46286,24.709772,131.7,30,2024-04-16 11:58:48,1544
2249,,,79888,412400808,15,5.6,119.46647,24.707402,120.1,30,2024-04-16 12:01:19,1631
1911,,,79888,412400808,15,6.7,119.492673,24.718953,336.1,30,2024-04-16 12:35:08,1435
1676,,,79888,412400808,15,6.6,119.49176,24.720692,332.2,30,2024-04-16 12:36:08,1297
2080,,,79888,412400808,15,4.1,119.489245,24.725793,336.0,30,2024-04-16 12:39:08,1496
2137,,,79888,412400808,15,0.2,119.489387,24.728068,332.3,30,2024-04-16 12:49:08,1531
2186,,,79888,412400808,15,0.4,119.489778,24.729573,55.4,30,2024-04-16 13:01:09,1586
2052,,,79888,412400808,15,0.4,119.490023,24.730522,22.2,30,2024-04-16 13:08:12,1487
2027,,,79888,412400808,15,0.9,119.490082,24.73081,75.7,30,2024-04-16 13:10:09,1506
2105,,,79888,412400808,15,0.3,119.490585,24.732448,72.5,30,2024-04-16 13:22:09,1526
1769,,,79888,412400808,15,0.8,119.490933,24.734067,26.4,30,2024-04-16 13:34:09,1271
1928,,,79888,412400808,15,0.1,119.49222,24.741155,240.3,30,2024-04-16 14:25:13,1396
1973,,,79888,412400808,15,6.2,119.502995,24.734303,139.8,30,2024-04-16 14:35:13,1475
2482,,,79888,412400808,15,6.1,119.507263,24.729797,145.3,30,2024-04-16 14:38:44,1797
1963,,,79888,412400808,15,6.2,119.51096,24.725862,119.8,30,2024-04-16 14:41:44,1411
2018,,,79888,412400808,15,0.6,119.515175,24.721673,137.7,30,2024-04-16 14:45:45,1462
2077,,,79888,412400808,15,1.6,119.514122,24.722717,354.8,30,2024-04-16 14:51:45,1510
1903,,,79888,412400808,15,1.5,119.513615,24.723998,350.3,30,2024-04-16 14:54:45,1396
1743,,,79888,412400808,15,1.5,119.513025,24.725153,334.9,30,2024-04-16 14:57:46,1311
2087,,,79888,412400808,15,1.4,119.512073,24.727565,342.3,30,2024-04-16 15:03:46,1510
1798,,,79888,412400808,15,0.8,119.511263,24.728932,280.8,30,2024-04-16 15:08:16,1342
1793,,,79888,412400808,15,1.1,119.511025,24.730163,333.2,30,2024-04-16 15:12:46,1350
1460,,,79888,412400808,15,1.2,119.50948,24.731868,316.1,30,2024-04-16 15:18:46,1042
1751,,,79888,412400808,15,1.2,119.508672,24.73275,313.4,30,2024-04-16 15:21:46,1234
1915,,,79888,412400808,15,1.8,119.507943,24.734967,6.0,30,2024-04-16 15:27:47,1375
2296,,,79888,412400808,15,2.0,119.50796,24.736338,11.9,30,2024-04-16 15:30:47,1642
1947,,,79888,412400808,15,1.6,119.507355,24.739147,329.1,30,2024-04-16 15:36:47,1382
2062,,,79888,412400808,15,1.4,119.507095,24.740748,359.2,30,2024-04-16 15:40:17,1494
1664,,,79888,412400808,15,1.4,119.506993,24.742517,351.9,30,2024-04-16 15:44:17,1201
1803,,,79888,412400808,15,4.8,119.508785,24.725963,212.1,30,2024-04-16 16:01:50,1271
1998,,,79888,412400808,15,0.7,119.508498,24.725782,13.7,30,2024-04-16 16:02:20,1385
1627,,,79888,412400808,15,0.7,119.489992,24.738008,351.1,30,2024-04-16 17:08:19,1125
1526,,,79888,412400808,15,0.9,119.488705,24.740053,47.2,30,2024-04-16 17:17:14,1079
1699,,,79888,412400808,15,0.9,119.486133,24.746307,0.0,30,2024-04-16 17:38:19,1185
1965,,,79888,412400808,15,1.5,119.485818,24.74835,18.3,30,2024-04-16 17:44:19,1380
1741,,,79888,412400808,15,0.3,119.48157,24.75382,290.7,30,2024-04-16 18:12:16,1239
1871,,,79888,412400808,15,1.1,119.481005,24.754003,286.0,30,2024-04-16 18:15:16,1335
1594,,,79888,412400808,15,0.4,119.479835,24.754017,212.3,30,2024-04-16 18:21:16,1167
1470,,,79888,412400808,15,0.7,119.47814,24.753555,254.7,30,2024-04-16 18:33:17,1085
1691,,,79888,412400808,15,0.3,119.47777,24.753227,247.3,30,2024-04-16 18:36:17,1200
1980,,,79888,412400808,15,0.5,119.477465,24.75302,213.9,30,2024-04-16 18:39:17,1421
1681,,,79888,412400808,15,0.4,119.477335,24.752803,20.9,30,2024-04-16 18:45:18,1223
2156,,,79888,412400808,15,0.9,119.477782,24.753178,35.0,30,2024-04-16 18:48:18,1522
1989,,,79888,412400808,15,4.5,119.473752,24.751623,238.2,30,2024-04-16 18:56:21,1421
1572,,,79888,412400808,15,4.8,119.467558,24.748318,243.3,30,2024-04-16 19:01:19,1106
1520,,,79888,412400808,15,4.5,119.461942,24.74536,240.1,30,2024-04-16 19:05:50,1062
1508,,,79888,412400808,15,4.3,119.45692,24.742663,247.2,30,2024-04-16 19:09:51,1079
1585,,,79888,412400808,15,4.5,119.450225,24.74079,242.3,30,2024-04-16 19:14:52,1132
1476,,,79888,412400808,15,4.5,119.446043,24.738278,241.6,30,2024-04-16 19:18:22,1045
1804,,,79888,412400808,15,1.6,119.441457,24.735645,219.6,30,2024-04-16 19:22:23,1277
1816,,,79888,412400808,15,0.0,119.442762,24.736452,171.6,30,2024-04-16 19:28:53,1319
1851,,,79888,412400808,15,0.6,119.442793,24.736428,345.3,30,2024-04-16 19:34:54,1333
1794,,,79888,412400808,15,0.1,119.442792,24.73642,164.8,30,2024-04-16 19:40:54,1281
1805,,,79888,412400808,15,0.1,119.442795,24.736372,56.7,30,2024-04-16 19:55:55,1301
1600,,,79888,412400808,15,0.1,119.44278,24.736388,130.2,30,2024-04-16 20:02:25,1131
1644,,,79888,412400808,15,0.1,119.442778,24.736418,158.6,30,2024-04-16 20:07:55,1190
1683,,,79888,412400808,15,0.0,119.442787,24.736408,63.9,30,2024-04-16 20:10:55,1215
1804,,,79888,412400808,15,0.3,119.442792,24.736405,196.9,30,2024-04-16 20:14:25,1301
1630,,,79888,412400808,15,0.0,119.442793,24.736412,64.1,30,2024-04-16 20:20:26,1154
1672,,,79888,412400808,15,0.1,119.442783,24.736428,158.9,30,2024-04-16 20:28:56,1203
1539,,,79888,412400808,15,0.5,119.442777,24.736423,273.9,30,2024-04-16 20:31:56,1119
1845,,,79888,412400808,15,0.0,119.442787,24.736458,256.7,30,2024-04-16 20:34:56,1324
1403,,,79888,412400808,15,0.2,119.442763,24.736523,97.8,30,2024-04-16 20:38:25,1022
1799,,,79888,412400808,15,0.3,119.44281,24.736533,5.4,30,2024-04-16 20:44:25,1268
1401,,,79888,412400808,15,0.2,119.442807,24.736535,258.2,30,2024-04-16 20:50:49,998
1499,,,79888,412400808,15,0.1,119.442812,24.73653,329.8,30,2024-04-16 20:56:26,1099
1796,,,79888,412400808,15,0.1,119.44282,24.736537,339.7,30,2024-04-16 20:59:49,1267
1725,,,79888,412400808,15,0.1,119.442842,24.736532,120.5,30,2024-04-16 21:11:49,1214
1677,,,79888,412400808,15,0.3,119.442818,24.736532,286.2,30,2024-04-16 21:14:50,1175
1406,,,79888,412400808,15,0.4,119.44281,24.736517,261.2,30,2024-04-16 21:20:50,1009
1661,,,79888,412400808,15,0.3,119.442802,24.736517,186.8,30,2024-04-16 21:23:49,1171
1670,,,79888,412400808,15,0.5,119.442795,24.736523,266.7,30,2024-04-16 21:26:50,1170
1610,,,79888,412400808,15,0.1,119.442803,24.736512,207.4,30,2024-04-16 21:29:50,1136
1914,,,79888,412400808,15,0.0,119.442772,24.736538,266.4,30,2024-04-16 21:53:51,1361
1849,,,79888,412400808,15,0.0,119.442815,24.736535,2.1,30,2024-04-16 21:56:50,1314
2042,,,79888,412400808,15,0.2,119.44285,24.736547,341.0,30,2024-04-16 22:02:49,1456
1350,,,79888,412400808,15,0.2,119.442853,24.736563,83.7,30,2024-04-16 22:08:50,968
1923,,,79888,412400808,15,0.3,119.442748,24.736492,210.2,30,2024-04-16 22:23:50,1372
1755,,,79888,412400808,15,0.2,119.442753,24.736518,88.3,30,2024-04-16 22:50:28,1282
1919,,,79888,412400808,15,0.5,119.442767,24.73654,175.8,30,2024-04-16 22:53:50,1379
1478,,,79888,412400808,15,0.1,119.442755,24.736573,216.6,30,2024-04-16 23:02:50,1095
1530,,,79888,412400808,15,0.2,119.442632,24.736642,185.8,30,2024-04-16 23:38:50,1129
1728,,,79888,412400808,15,0.1,119.442608,24.736637,102.9,30,2024-04-16 23:44:51,1248
1480,,,79888,412400808,15,0.2,119.44261,24.736662,9.6,30,2024-04-16 23:53:51,1126
1815,,,79888,412400808,15,0.3,119.442608,24.736657,54.9,30,2024-04-16 23:56:51,1307
1737,,,79888,412400808,15,0.4,119.44258,24.73668,50.2,30,2024-04-17 00:02:51,1261
1759,,,79888,412400808,15,0.3,119.442578,24.736678,138.3,30,2024-04-17 00:05:51,1287
1849,,,79888,412400808,15,0.3,119.44258,24.736682,187.9,30,2024-04-17 00:08:51,1330
1739,,,79888,412400808,15,0.3,119.442598,24.736618,99.5,30,2024-04-17 00:14:51,1242
1693,,,79888,412400808,15,0.3,119.44259,24.736615,146.3,30,2024-04-17 00:20:51,1196
1468,,,79888               ,412400808,15,0.0,119.44255,24.736655,145.9,30,2024-04-17 00:35:51,1051
2273,,,79888               ,412400808,15,0.1,119.442565,24.73668,331.5,30,2024-04-17 00:38:52,1612
1223,,,79888               ,412400808,15,0.3,119.442597,24.7367,77.1,30,2024-04-17 00:50:52,888
1622,,,79888               ,412400808,15,0.2,119.442575,24.736687,101.1,30,2024-04-17 00:54:24,1140
1861,,,79888               ,412400808,15,0.2,119.442562,24.736687,283.9,30,2024-04-17 00:57:24,1310
1477,,,79888               ,412400808,15,0.2,119.442545,24.736705,123.1,30,2024-04-17 01:03:24,1042
1668,,,79888               ,412400808,15,0.1,119.442567,24.736685,129.4,30,2024-04-17 01:06:24,1159
1530,,,79888               ,412400808,15,0.5,119.442572,24.736677,118.6,30,2024-04-17 01:12:25,1074
1530,,,79888               ,412400808,15,0.1,119.442562,24.736667,306.7,30,2024-04-17 01:14:30,1097
1674,,,79888               ,412400808,15,0.3,119.442543,24.736663,43.6,30,2024-04-17 01:20:30,1186
1532,,,79888               ,412400808,15,0.1,119.442552,24.736653,94.0,30,2024-04-17 01:24:24,1098
1676,,,79888               ,412400808,15,0.1,119.442525,24.736672,217.3,30,2024-04-17 01:26:30,1202
1531,,,79888               ,412400808,15,0.3,119.44253,24.736653,356.6,30,2024-04-17 01:33:25,1120
1710,,,79888               ,412400808,15,0.3,119.442515,24.736668,253.5,30,2024-04-17 01:36:25,1234
1599,,,79888               ,412400808,15,0.1,119.442552,24.736662,272.3,30,2024-04-17 01:45:25,1187
1803,,,79888               ,412400808,15,0.2,119.442553,24.736658,67.6,30,2024-04-17 01:48:25,1312
1642,,,79888               ,412400808,15,0.3,119.442505,24.736667,41.8,30,2024-04-17 01:57:25,1203
1295,,,79888               ,412400808,15,0.3,119.442512,24.736655,31.5,30,2024-04-17 02:02:31,956
1484,,,79888               ,412400808,15,0.1,119.442515,24.736663,143.7,30,2024-04-17 02:09:25,1043
1762,,,79888               ,412400808,15,0.4,119.442523,24.736653,304.5,30,2024-04-17 02:14:31,1270
1805,,,79888               ,412400808,15,0.4,119.442503,24.736658,299.3,30,2024-04-17 02:21:25,1294
