fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5236,,7566.0,,412452036,15,2.9,121.428757,26.505778,202.2,0,2024-04-16 07:21:01,3758
4863,,7566.0,,412452036,15,2.1,121.424815,26.498125,216.6,0,2024-04-16 07:31:31,3496
5293,,7566.0,,412452036,15,2.5,121.413937,26.48129,208.9,0,2024-04-16 08:00:59,3760
5527,,7566.0,,412452036,15,2.6,121.105627,26.17614,191.6,0,2024-04-16 15:00:26,3814
5378,,7566.0,,412452036,15,3.1,121.105195,26.173807,199.9,0,2024-04-16 15:03:26,3686
5351,,7566.0,,412452036,15,2.8,121.104723,26.170233,177.9,0,2024-04-16 15:07:56,3669
5504,,7566.0,,412452036,15,2.9,121.104035,26.16629,203.0,0,2024-04-16 15:12:56,3757
4474,,7566.0,,412452036,15,2.9,121.103137,26.161997,185.9,0,2024-04-16 15:18:26,3000
4449,,7566.0,,412452036,15,2.7,121.102598,26.159703,189.3,0,2024-04-16 15:21:25,3032
5200,,7566.0,,412452036,15,2.6,121.101735,26.153522,178.8,0,2024-04-16 15:29:26,3570
5345,,7566.0,,412452036,15,2.7,121.101248,26.151268,184.2,0,2024-04-16 15:32:25,3700
5129,,7566.0,,412452036,15,2.8,121.100552,26.147872,192.2,0,2024-04-16 15:36:56,3534
5197,,7566.0,,412452036,15,2.7,121.100227,26.14596,190.5,0,2024-04-16 15:39:26,3604
5050,,7566.0,,412452036,15,2.9,121.098992,26.138737,193.1,0,2024-04-16 15:48:54,3454
4947,,7566.0,,412452036,15,2.6,121.098667,26.136842,185.8,0,2024-04-16 15:51:25,3353
5053,,7566.0,,412452036,15,2.9,121.097645,26.130797,176.0,0,2024-04-16 15:59:25,3449
5210,,,MIN SHI YU 07566    ,412452036,15,2.4,121.096242,26.123357,187.0,0,2024-04-16 16:09:24,3548
5279,,,MIN SHI YU 07566    ,412452036,15,2.7,121.09525,26.117768,194.0,0,2024-04-16 16:16:53,3612
5036,,,MIN SHI YU 07566    ,412452036,15,2.6,121.09463,26.114063,181.8,0,2024-04-16 16:21:53,3417
4554,,,MIN SHI YU 07566    ,412452036,15,2.8,121.093815,26.110053,208.5,0,2024-04-16 16:27:23,3086
4693,,7566.0,,412452036,15,2.7,121.092597,26.103005,195.7,0,2024-04-16 16:36:53,3158
4694,,7566.0,,412452036,15,2.7,121.09213,26.100398,197.2,0,2024-04-16 16:40:23,3171
4890,,7566.0,,412452036,15,2.9,121.091558,26.096255,174.8,0,2024-04-16 16:45:53,3307
4675,,,MIN SHI YU 07566    ,412452036,15,2.9,121.090847,26.092953,184.4,0,2024-04-16 16:50:24,3189
4694,,7566.0,,412452036,15,2.6,121.090475,26.090748,197.1,0,2024-04-16 16:53:23,3230
4994,,7566.0,,412452036,15,2.5,121.089762,26.086675,180.9,0,2024-04-16 16:58:54,3417
5004,,7566.0,,412452036,15,2.8,121.089113,26.083,192.3,0,2024-04-16 17:03:54,3444
5003,,7566.0,,412452036,15,2.3,121.08865,26.080833,198.7,0,2024-04-16 17:06:54,3422
4622,,7566.0,,412452036,15,2.4,121.088087,26.078015,186.3,0,2024-04-16 17:10:53,3143
4837,,7566.0,,412452036,15,2.8,121.08768,26.074368,168.9,0,2024-04-16 17:15:53,3272
4681,,7566.0,,412452036,15,3.0,121.08746,26.071818,203.6,0,2024-04-16 17:19:23,3186
5001,,,MIN SHI YU 07566    ,412452036,15,2.4,121.086432,26.065725,186.3,0,2024-04-16 17:27:53,3443
5065,,,MIN SHI YU 07566    ,412452036,15,2.6,121.086395,26.065372,202.1,0,2024-04-16 17:28:23,3478
4949,,,MIN SHI YU 07566    ,412452036,15,2.6,121.085922,26.060605,181.6,0,2024-04-16 17:34:53,3401
4568,,,MIN SHI YU 07566    ,412452036,15,2.3,121.081435,26.026247,193.2,0,2024-04-16 18:23:23,3193
4653,,,MIN SHI YU 07566    ,412452036,15,2.4,121.081095,26.02307,195.2,0,2024-04-16 18:27:53,3223
4748,,,MIN SHI YU 07566    ,412452036,15,2.4,121.080677,26.019898,173.8,0,2024-04-16 18:32:24,3322
4769,,,MIN SHI YU 07566    ,412452036,15,2.4,121.080295,26.017475,197.2,0,2024-04-16 18:35:53,3310
5109,,,MIN SHI YU 07566    ,412452036,15,2.2,121.079688,26.014015,203.3,0,2024-04-16 18:40:53,3564
4785,,,MIN SHI YU 07566    ,412452036,15,2.5,121.078958,26.007967,185.5,0,2024-04-16 18:49:23,3336
5048,,,MIN SHI YU 07566    ,412452036,15,2.5,121.078525,26.005218,192.9,0,2024-04-16 18:53:23,3540
4977,,,MIN SHI YU 07566    ,412452036,15,2.4,121.078293,25.998808,188.3,0,2024-04-16 19:02:23,3474
4555,,,MIN SHI YU 07566    ,412452036,15,2.4,121.07743,25.994532,192.7,0,2024-04-16 19:08:52,3190
4614,,,MIN SHI YU 07566    ,412452036,15,2.5,121.076945,25.990963,189.2,0,2024-04-16 19:14:06,3230
4998,,7566.0,,412452036,15,2.6,121.076127,25.985438,180.0,0,2024-04-16 19:22:08,3490
4928,,7566.0,,412452036,15,2.5,121.075702,25.98267,180.2,0,2024-04-16 19:26:06,3453
4853,,7566.0,,412452036,15,2.4,121.075528,25.98055,188.8,0,2024-04-16 19:29:05,3447
4826,,7566.0,,412452036,15,2.4,121.07524,25.978093,187.0,0,2024-04-16 19:32:35,3427
5130,,7566.0,,412452036,15,2.5,121.074733,25.97433,183.7,0,2024-04-16 19:38:05,3626
4840,,7566.0,,412452036,15,2.6,121.074375,25.971575,196.6,0,2024-04-16 19:42:05,3429
4993,,7566.0,,412452036,15,2.2,121.073998,25.968495,185.9,0,2024-04-16 19:46:35,3510
4787,,,MIN SHI YU 07566    ,412452036,15,2.4,121.073608,25.965447,201.2,0,2024-04-16 19:51:04,3363
4848,,7566.0,,412452036,15,2.2,121.073207,25.963138,196.3,0,2024-04-16 19:54:34,3426
4823,,7566.0,,412452036,15,1.8,121.081243,25.965927,48.5,0,2024-04-16 20:15:07,3396
4812,,7566.0,,412452036,15,7.4,121.07831,25.961135,222.7,0,2024-04-16 20:28:34,3362
5161,,7566.0,,412452036,15,7.3,121.077687,25.96031,210.2,0,2024-04-16 20:29:04,3581
4403,,7566.0,,412452036,15,7.2,121.07339,25.954635,214.7,0,2024-04-16 20:32:33,3097
4641,,7566.0,,412452036,15,6.6,121.060915,25.938157,213.1,0,2024-04-16 20:43:32,3227
4712,,7566.0,,412452036,15,6.4,121.054893,25.930805,215.0,0,2024-04-16 20:48:35,3295
4586,,7566.0,,412452036,15,6.7,121.05432,25.930047,214.6,0,2024-04-16 20:49:02,3183
4869,,7566.0,,412452036,15,6.4,121.041337,25.91342,216.7,0,2024-04-16 21:00:00,3354
5052,,7566.0,,412452036,15,6.7,121.036937,25.908235,222.1,0,2024-04-16 21:03:29,3502
4658,,7566.0,,412452036,15,6.8,121.024872,25.893817,214.8,0,2024-04-16 21:12:59,3222
4481,,7566.0,,412452036,15,6.9,121.012838,25.876918,207.6,0,2024-04-16 21:23:32,3101
4635,,7566.0,,412452036,15,6.8,121.009367,25.872128,202.5,0,2024-04-16 21:26:32,3223
4837,,7566.0,,412452036,15,7.0,120.988007,25.844155,217.4,0,2024-04-16 21:43:59,3391
5168,,7566.0,,412452036,15,7.2,120.984365,25.83939,216.8,0,2024-04-16 21:46:59,3630
4684,,,MIN SHI YU 07566    ,412452036,15,6.7,120.976443,25.828907,208.4,0,2024-04-16 21:53:28,3311
