fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2759,,2003,,799002003,15,0.0,117.514095,23.749012,60.6,30,2024-04-15 21:42:30,1939
3085,,2003,,799002003,15,0.0,117.51405,23.749047,10.1,30,2024-04-15 22:18:18,2232
2776,,2003,,799002003,15,0.0,117.514083,23.749062,184.6,30,2024-04-15 22:30:14,1945
2689,,2003,,799002003,15,0.0,117.514018,23.749055,0.0,30,2024-04-15 23:12:03,1904
3115,,2003,,799002003,15,0.0,117.514,23.749063,0.0,30,2024-04-15 23:23:58,2207
2963,,2003,,799002003,15,0.0,117.514092,23.749022,40.4,30,2024-04-15 23:50:45,2094
2678,,2003,,799002003,15,0.0,117.514067,23.749053,0.0,30,2024-04-16 00:14:33,1863
2821,,2003,,799002003,15,0.0,117.514083,23.749025,0.0,30,2024-04-16 00:29:27,1968
2726,,2003,,799002003,15,0.0,117.514077,23.749037,0.0,30,2024-04-16 00:41:22,1925
2963,,2003,,799002003,15,0.1,117.514075,23.74902,20.2,30,2024-04-16 01:02:15,2095
2315,,2003,,799002003,15,0.0,117.514072,23.748965,194.4,30,2024-04-16 01:41:01,1613
2494,,2003,,799002003,15,0.0,117.514077,23.748923,189.7,30,2024-04-16 01:52:55,1759
2467,,2003,,799002003,15,0.0,117.51408,23.748982,151.3,30,2024-04-16 02:28:43,1714
2605,,2003,,799002003,15,0.0,117.514042,23.749008,0.0,30,2024-04-16 03:04:27,1849
2925,,2003,,799002003,15,0.0,117.514017,23.748982,210.1,30,2024-04-16 03:25:20,2051
2233,,2003,,799002003,15,0.0,117.514013,23.749038,279.5,30,2024-04-16 03:43:14,1538
2463,,2003,,799002003,15,0.1,117.514102,23.749115,269.8,30,2024-04-16 03:58:08,1729
3132,,2003,,799002003,15,0.0,117.514042,23.749028,3.1,30,2024-04-16 06:12:19,2329
3189,,2003,,799002003,15,0.0,117.514098,23.749005,0.0,30,2024-04-16 06:24:15,2386
3342,,2003,,799002003,15,0.0,117.51407,23.748983,0.0,30,2024-04-16 06:57:02,2490
3073,,2003,,799002003,15,0.1,117.514178,23.749145,0.0,30,2024-04-16 07:44:52,2217
3462,,2003,,799002003,15,0.1,117.514097,23.74909,0.0,30,2024-04-16 07:56:39,2536
2940,,2003,,799002003,15,0.0,117.514015,23.749062,6.0,30,2024-04-16 08:14:34,2115
3393,,2003,,799002003,15,0.0,117.514013,23.74903,0.0,30,2024-04-16 08:32:29,2469
3240,,2003,,799002003,15,0.0,117.514015,23.749005,0.0,30,2024-04-16 09:11:15,2340
3024,,2003,,799002003,15,0.0,117.514007,23.74906,0.0,30,2024-04-16 09:38:05,2160
3408,,2003,,799002003,15,0.0,117.513973,23.74909,314.2,30,2024-04-16 09:52:54,2468
3236,,2003,,799002003,15,0.0,117.513975,23.749058,0.0,30,2024-04-16 10:07:49,2299
3476,,2003,,799002003,15,0.0,117.513968,23.749123,355.6,30,2024-04-16 11:16:24,2511
3133,,2003,,799002003,15,0.1,117.513965,23.749097,300.1,30,2024-04-16 12:36:52,2230
3331,,2003,,799002003,15,0.1,117.514053,23.749118,290.5,30,2024-04-16 13:15:38,2394
3286,,2003,,799002003,15,0.0,117.51416,23.749058,50.5,30,2024-04-16 13:51:31,2320
3254,,2003,,799002003,15,0.0,117.514013,23.749105,70.7,30,2024-04-16 14:12:18,2319
3546,,2003,,799002003,15,0.0,117.514,23.74915,0.0,30,2024-04-16 14:39:06,2543
3189,,2003,,799002003,15,0.1,117.513998,23.749113,0.0,30,2024-04-16 15:00:02,2258
3352,,2003,,799002003,15,0.1,117.514082,23.749238,0.0,30,2024-04-16 15:32:46,2399
2939,,2003,,799002003,15,0.2,117.514077,23.749272,170.4,30,2024-04-16 15:59:35,2033
2976,,2003,,799002003,15,0.1,117.513995,23.74915,223.3,30,2024-04-16 16:11:32,2073
2955,,2003,,799002003,15,0.0,117.514027,23.749137,271.9,30,2024-04-16 16:35:24,2042
2760,,2003,,799002003,15,0.3,117.513987,23.749163,90.9,30,2024-04-16 16:59:15,1897
3017,,2003,,799002003,15,0.1,117.5141,23.749163,40.4,30,2024-04-16 17:11:19,2115
2974,,2003,,799002003,15,0.1,117.514085,23.749147,70.7,30,2024-04-16 17:29:04,2085
2552,,2003,,799002003,15,0.1,117.51405,23.749227,90.9,30,2024-04-16 17:44:00,1785
2666,,2003,,799002003,15,0.0,117.513977,23.749098,0.0,30,2024-04-16 18:37:43,1861
2691,,2003,,799002003,15,0.0,117.513973,23.74907,167.6,30,2024-04-16 18:49:34,1892
