fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4855,,,00435-08-98%,412004358,15,1.1,118.230797,22.818678,348.5,0,2024-04-23 06:41:00,3352
5084,,,00435-08-98%,412004358,15,1.1,118.229848,22.822863,349.9,0,2024-04-23 06:55:00,3547
5799,,,00435-08-97%,412004358,15,1.2,118.228757,22.828243,346.7,0,2024-04-23 07:12:00,4114
5692,,,00435-08-97%,412004358,15,1.2,118.228127,22.831978,357.2,0,2024-04-23 07:23:00,4032
5696,,,00435-08-97%,412004358,15,1.6,118.226115,22.845742,353.8,0,2024-04-23 07:58:00,4000
5591,,,00435-08-97%,412004358,15,1.5,118.224058,22.86605,357.0,0,2024-04-23 08:47:08,3884
5422,,,00435-08-72%,412004358,15,1.1,118.84938,22.801347,346.6,0,2024-04-27 08:58:26,3642
5519,,,00435-08-72%,412004358,15,1.1,118.84938,22.801347,346.6,0,2024-04-27 08:58:26,3679
5553,,,00435-08-71%,412004358,15,1.4,118.848117,22.80594,345.6,0,2024-04-27 09:10:57,3703
5546,,,00435-08-72%,412004358,15,1.4,118.847912,22.806727,346.4,0,2024-04-27 09:13:06,3708
5673,,,00435-08-72%,412004358,15,1.4,118.847912,22.806727,346.4,0,2024-04-27 09:13:06,3826
5446,,,00435-08-72%,412004358,15,1.4,118.847912,22.806727,346.4,0,2024-04-27 09:13:06,3659
5487,,,00435-08-72%,412004358,15,1.4,118.846718,22.81251,348.8,0,2024-04-27 09:27:45,3668
5264,,,00435-08-72%,412004358,15,1.4,118.846718,22.81251,348.8,0,2024-04-27 09:27:45,3546
5268,,,00435-08-72%,412004358,15,1.4,118.846718,22.81251,348.8,0,2024-04-27 09:27:45,3534
5444,,,00435-08-71%,412004358,15,1.9,118.84342,22.855078,358.6,0,2024-04-27 10:51:31,3669
5602,,,00435-08-71%,412004358,15,2.0,118.843258,22.857387,355.1,0,2024-04-27 10:55:45,3771
5534,,,00435-08-71%,412004358,15,2.0,118.842977,22.859663,354.1,0,2024-04-27 10:59:54,3720
5154,,,00435-08-71%,412004358,15,2.0,118.842977,22.859663,354.1,0,2024-04-27 10:59:54,3453
