fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
372,,,-00986-03-51%,9860003,15,3.2,119.589073,24.790713,115.5,0,2024-04-26 05:24:04,250
251,,,-00986-03-51%,9860003,15,3.2,119.589073,24.790713,115.5,0,2024-04-26 05:24:04,170
189,,,-00986-03-51%,9860003,15,3.2,119.589073,24.790713,115.5,0,2024-04-26 05:24:04,125
7,,,-00986-03-50%,9860003,15,1.3,119.5936,24.792277,67.5,0,2024-04-26 05:36:46,4
434,,,-00986-03-50%,9860003,15,1.3,119.5936,24.792277,67.5,0,2024-04-26 05:36:46,298
189,,,-00986-03-50%,9860003,15,1.3,119.5936,24.792277,67.5,0,2024-04-26 05:36:46,117
66,,,-00986-03-50%,9860003,15,1.4,119.60224,24.796945,43.6,0,2024-04-26 05:57:58,36
66,,,-00986-03-50%,9860003,15,1.1,119.603115,24.798028,34.1,0,2024-04-26 06:02:14,42
8,,,-00986-03-51%,9860003,15,0.8,119.603855,24.798843,43.0,0,2024-04-26 06:06:30,5
129,,,-00986-03-51%,9860003,15,0.7,119.604592,24.79948,49.0,0,2024-04-26 06:10:43,83
10,,,-00986-03-50%,9860003,15,0.8,119.605363,24.800048,52.1,0,2024-04-26 06:14:56,8
129,,,-00986-03-50%,9860003,15,0.8,119.606122,24.800643,48.6,0,2024-04-26 06:19:14,86
132,,,-00986-03-50%,9860003,15,0.8,119.606122,24.800643,48.6,0,2024-04-26 06:19:14,89
431,,,-00986-03-50%,9860003,15,0.7,119.607222,24.80135,55.0,0,2024-04-26 06:25:32,290
7,,,-00986-03-50%,9860003,15,0.7,119.608002,24.801942,54.9,0,2024-04-26 06:29:48,4
190,,,-00986-03-50%,9860003,15,0.8,119.608393,24.802228,51.1,0,2024-04-26 06:31:56,125
8,,,-00986-03-51%,9860003,15,0.8,119.609478,24.803047,50.6,0,2024-04-26 06:38:16,5
435,,,-00986-03-51%,9860003,15,0.7,119.610153,24.803582,49.0,0,2024-04-26 06:42:30,305
253,,,-00986-03-50%,9860003,15,0.8,119.610868,24.80415,47.3,0,2024-04-26 06:46:47,164
8,,,-00986-03-50%,9860003,15,0.7,119.611527,24.8047,46.0,0,2024-04-26 06:51:03,6
7,,,-00986-03-50%,9860003,15,0.7,119.612217,24.805255,49.2,0,2024-04-26 06:55:18,5
70,,,-00986-03-50%,9860003,15,0.6,119.612437,24.80554,35.0,0,2024-04-26 06:57:27,44
373,,,-00986-03-50%,9860003,15,0.6,119.612437,24.80554,35.0,0,2024-04-26 06:57:27,265
7,,,-00986-03-50%,9860003,15,0.7,119.61406,24.806997,41.9,0,2024-04-26 07:08:06,5
128,,,-00986-03-50%,9860003,15,0.7,119.61406,24.806997,41.9,0,2024-04-26 07:08:06,75
7,,,-00986-03-50%,9860003,15,0.7,119.61472,24.807567,47.1,0,2024-04-26 07:12:23,4
68,,,-00986-03-50%,9860003,15,0.6,119.615608,24.808453,45.5,0,2024-04-26 07:18:43,54
6,,,-00986-03-50%,9860003,15,0.5,119.616207,24.808865,71.7,0,2024-04-26 07:23:00,4
189,,,-00986-03-50%,9860003,15,0.6,119.616817,24.80967,40.1,0,2024-04-26 07:27:14,122
188,,,-00986-03-50%,9860003,15,0.7,119.617368,24.810293,37.0,0,2024-04-26 07:31:30,121
67,,,-00986-03-50%,9860003,15,0.7,119.617667,24.810585,42.8,0,2024-04-26 07:33:38,46
368,,,-00986-03-50%,9860003,15,0.6,119.618497,24.811523,36.4,0,2024-04-26 07:40:03,251
373,,,-00986-03-50%,9860003,15,0.6,119.619042,24.812108,43.2,0,2024-04-26 07:44:16,254
6,,,-00986-03-50%,9860003,15,0.7,119.61932,24.812428,38.2,0,2024-04-26 07:46:24,3
66,,,-00986-03-50%,9860003,15,0.6,119.62006,24.81333,37.6,0,2024-04-26 07:52:45,34
308,,,-00986-03-50%,9860003,15,0.6,119.620563,24.813912,37.4,0,2024-04-26 07:57:02,203
189,,,-00986-03-50%,9860003,15,0.6,119.621057,24.814488,36.9,0,2024-04-26 08:01:18,133
190,,,-00986-03-50%,9860003,15,0.6,119.621057,24.814488,36.9,0,2024-04-26 08:01:18,135
309,,,-00986-03-50%,9860003,15,0.6,119.621838,24.81531,43.7,0,2024-04-26 08:07:39,199
128,,,-00986-03-50%,9860003,15,0.6,119.62231,24.815837,35.0,0,2024-04-26 08:11:55,83
6,,,-00986-03-50%,9860003,15,0.6,119.622537,24.816135,34.5,0,2024-04-26 08:14:03,3
251,,,-00986-03-50%,9860003,15,0.6,119.622995,24.816677,47.1,0,2024-04-26 08:18:15,173
312,,,-00986-03-50%,9860003,15,0.6,119.62364,24.817523,20.8,0,2024-04-26 08:24:42,204
190,,,-00986-03-50%,9860003,15,0.6,119.62403,24.818122,29.6,0,2024-04-26 08:29:02,126
372,,,-00986-03-50%,9860003,15,0.6,119.624405,24.818742,29.0,0,2024-04-26 08:33:25,243
7,,,-00986-03-50%,9860003,15,0.5,119.624955,24.818995,12.2,0,2024-04-26 08:37:21,5
68,,,-00986-03-50%,9860003,15,0.4,119.625577,24.819098,83.2,0,2024-04-26 08:41:42,47
311,,,-00986-03-50%,9860003,15,0.3,119.62581,24.819218,99.6,0,2024-04-26 08:45:53,204
68,,,-00986-03-50%,9860003,15,0.3,119.62581,24.819218,99.6,0,2024-04-26 08:45:53,53
6,,,-00986-03-50%,9860003,15,0.3,119.62581,24.819218,99.6,0,2024-04-26 08:45:53,3
373,,,-00986-03-50%,9860003,15,0.6,119.627145,24.820558,20.2,0,2024-04-26 08:58:32,259
434,,,-00986-03-50%,9860003,15,0.6,119.627145,24.820558,20.2,0,2024-04-26 08:58:32,309
433,,,-00986-03-50%,9860003,15,0.6,119.627703,24.821383,24.9,0,2024-04-26 09:04:59,287
