fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4075,,,NET00386-22-83%,3860022,15,0.3,119.477105,24.668028,31.5,0,2024-04-16 09:40:21,2915
4345,,,NET00386-22-83%,3860022,15,0.5,119.481442,24.673735,24.8,0,2024-04-16 10:43:37,3127
4352,,,NET00386-22-83%,3860022,15,0.6,119.481917,24.67425,25.2,0,2024-04-16 10:47:54,3135
4597,,,NET00386-22-83%,3860022,15,0.7,119.485392,24.677623,48.9,0,2024-04-16 11:15:13,3265
4202,,,NET00386-22-83%,3860022,15,0.5,119.486207,24.678558,52.1,0,2024-04-16 11:21:29,2989
4475,,,NET00386-22-83%,3860022,15,0.6,119.486553,24.679067,25.9,0,2024-04-16 11:25:40,3198
4316,,,NET00386-22-83%,3860022,15,0.7,119.486915,24.679723,15.0,0,2024-04-16 11:29:54,3099
4350,,,NET00386-22-83%,3860022,15,1.0,119.487728,24.68208,16.1,0,2024-04-16 11:38:14,3147
4584,,,NET00386-22-82%,3860022,15,0.8,119.488077,24.683067,22.6,0,2024-04-16 11:42:27,3312
4481,,,NET00386-22-82%,3860022,15,0.6,119.488447,24.684923,22.3,0,2024-04-16 11:55:05,3241
4561,,,NET00386-22-83%,3860022,15,1.0,119.489132,24.687173,243.1,0,2024-04-16 12:20:09,3286
4422,,,NET00386-22-82%,3860022,15,0.8,119.485368,24.694423,342.4,0,2024-04-16 12:57:49,3146
4490,,,NET00386-22-82%,3860022,15,1.1,119.484613,24.698465,10.5,0,2024-04-16 13:16:46,3250
3398,,,NET00386-22-82%,3860022,15,1.0,119.484213,24.702398,21.0,0,2024-04-16 13:31:38,2345
3894,,,NET00386-22-82%,3860022,15,0.9,119.484942,24.703245,46.7,0,2024-04-16 13:35:47,2735
3980,,,NET00386-22-82%,3860022,15,6.2,119.460177,24.717648,300.7,0,2024-04-16 13:54:35,2814
3638,,,NET00386-22-82%,3860022,15,1.0,119.458277,24.718693,325.0,0,2024-04-16 14:05:07,2535
4202,,,NET00386-22-82%,3860022,15,1.0,119.457683,24.719622,329.0,0,2024-04-16 14:09:17,2968
