fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7147,,,A.10                ,416000088,15,0.0,121.870207,24.57865,0.0,0,2024-04-16 08:18:14,5053
6992,,8800000.0,,416000088,15,0.0,121.87019,24.578625,0.0,30,2024-04-16 08:24:14,4943
7414,,8800000.0,,416000088,15,0.0,121.870183,24.57862,0.0,30,2024-04-16 08:27:14,5259
7693,,8800000.0,,416000088,15,0.0,121.870203,24.578618,0.0,30,2024-04-16 08:30:14,5488
7517,,8800000.0,,416000088,15,0.0,121.87021,24.57861,0.0,30,2024-04-16 08:36:14,5337
7460,,8800000.0,,416000088,15,0.0,121.870197,24.57861,0.0,30,2024-04-16 08:39:14,5336
7458,,8800000.0,,416000088,15,0.0,121.870193,24.57862,0.0,30,2024-04-16 08:45:14,5287
7273,,8800000.0,,416000088,15,0.0,121.870183,24.57862,0.0,30,2024-04-16 08:48:14,5148
7500,,8800000.0,,416000088,15,0.0,121.870192,24.578627,0.0,30,2024-04-16 08:51:15,5333
6676,,8800000.0,,416000088,15,0.0,121.870185,24.578627,0.0,30,2024-04-16 08:54:15,4701
7137,,8800000.0,,416000088,15,0.0,121.870183,24.578628,0.0,30,2024-04-16 09:00:15,5057
6862,,8800000.0,,416000088,15,0.0,121.870187,24.57863,0.0,30,2024-04-16 09:03:16,4853
7785,,8800000.0,,416000088,15,0.0,121.87017,24.578628,0.0,30,2024-04-16 09:09:16,5540
7267,,8800000.0,,416000088,15,0.0,121.87017,24.578632,0.0,30,2024-04-16 09:12:16,5129
7224,,8800000.0,,416000088,15,0.0,121.870177,24.578635,0.0,30,2024-04-16 09:18:16,5094
7344,,8800000.0,,416000088,15,0.0,121.870175,24.578627,0.0,30,2024-04-16 09:21:16,5179
7335,,8800000.0,,416000088,15,0.0,121.870182,24.578628,0.0,30,2024-04-16 09:24:16,5197
7394,,8800000.0,,416000088,15,0.0,121.870178,24.578627,0.0,30,2024-04-16 09:30:17,5242
6830,,8800000.0,,416000088,15,0.0,121.870185,24.578628,0.0,30,2024-04-16 09:36:17,4792
7057,,8800000.0,,416000088,15,0.0,121.870183,24.578622,0.0,30,2024-04-16 09:42:17,4967
7128,,8800000.0,,416000088,15,0.0,121.870192,24.578625,0.0,30,2024-04-16 09:45:17,5017
7368,,8800000.0,,416000088,15,0.0,121.870185,24.578623,0.0,30,2024-04-16 09:48:17,5173
7252,,8800000.0,,416000088,15,0.0,121.870198,24.57863,0.0,30,2024-04-16 09:54:17,5098
7307,,8800000.0,,416000088,15,0.0,121.870198,24.578627,0.0,30,2024-04-16 09:57:17,5136
7157,,8800000.0,,416000088,15,0.0,121.8702,24.578628,0.0,30,2024-04-16 10:00:17,5007
7150,,8800000.0,,416000088,15,0.0,121.8702,24.578633,0.0,30,2024-04-16 10:06:18,4981
7352,,8800000.0,,416000088,15,0.0,121.870195,24.578633,0.0,30,2024-04-16 10:09:18,5131
7440,,8800000.0,,416000088,15,0.0,121.8702,24.578637,0.0,30,2024-04-16 10:12:18,5189
7013,,8800000.0,,416000088,15,0.0,121.870188,24.57864,0.0,30,2024-04-16 10:18:18,4891
7010,,8800000.0,,416000088,15,0.0,121.870197,24.578648,0.0,30,2024-04-16 10:21:18,4885
7682,,8800000.0,,416000088,15,0.0,121.870195,24.578653,0.0,30,2024-04-16 10:27:18,5395
7675,,8800000.0,,416000088,15,0.0,121.870195,24.578657,0.0,30,2024-04-16 10:30:18,5380
7361,,8800000.0,,416000088,15,0.0,121.870197,24.57866,0.0,30,2024-04-16 10:36:18,5136
7422,,8800000.0,,416000088,15,0.0,121.870192,24.578668,0.0,30,2024-04-16 10:39:18,5182
