fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7608,,,61236-07-89%,306123607,15,6.5,119.237052,24.934693,78.6,0,2024-04-20 11:00:24,5287
7220,,,61236-07-89%,306123607,15,6.2,119.248622,24.93625,83.1,0,2024-04-20 11:06:43,4980
7265,,,61236-07-89%,306123607,15,5.7,119.25691,24.940043,11.5,0,2024-04-20 11:21:39,5015
7244,,,61236-07-89%,306123607,15,1.8,119.25762,24.940832,39.2,0,2024-04-20 11:23:48,5006
7429,,,61236-07-89%,306123607,15,5.0,119.271293,24.921707,147.2,0,2024-04-20 11:40:57,5169
7332,,,61236-07-89%,306123607,15,1.9,119.273505,24.918572,147.6,0,2024-04-20 11:45:08,5048
7366,,,61236-07-89%,306123607,15,0.2,119.274263,24.918172,82.4,0,2024-04-20 11:51:39,5085
6954,,,61236-07-88%,306123607,15,0.2,119.27452,24.91826,73.8,0,2024-04-20 11:55:58,4789
6972,,,61236-07-88%,306123607,15,0.2,119.274672,24.918278,82.4,0,2024-04-20 11:58:09,4807
7305,,,61236-07-88%,306123607,15,0.1,119.274935,24.91835,84.0,0,2024-04-20 12:02:20,5031
7453,,,61236-07-88%,306123607,15,0.1,119.275053,24.918408,33.6,0,2024-04-20 12:06:38,5117
6920,,,61236-07-88%,306123607,15,0.0,119.275102,24.918472,37.8,0,2024-04-20 12:10:51,4724
6844,,,61236-07-89%,306123607,15,0.1,119.275203,24.918447,108.8,0,2024-04-20 12:15:10,4660
6846,,,61236-07-88%,306123607,15,0.2,119.275467,24.918317,119.1,0,2024-04-20 12:19:26,4669
6885,,,61236-07-89%,306123607,15,0.2,119.27578,24.918175,118.8,0,2024-04-20 12:23:49,4676
6670,,,61236-07-89%,306123607,15,0.2,119.275913,24.918147,103.1,0,2024-04-20 12:25:51,4554
6935,,,61236-07-88%,306123607,15,0.1,119.27616,24.918093,101.4,0,2024-04-20 12:30:07,4716
6583,,,61236-07-88%,306123607,15,0.2,119.27645,24.918053,98.1,0,2024-04-20 12:34:24,4445
6671,,,61236-07-88%,306123607,15,0.2,119.276882,24.918017,100.9,0,2024-04-20 12:40:49,4506
6975,,,61236-07-88%,306123607,15,0.2,119.277008,24.917983,106.1,0,2024-04-20 12:42:55,4735
6723,,,61236-07-88%,306123607,15,0.2,119.277302,24.91802,85.7,0,2024-04-20 12:47:14,4546
6715,,,61236-07-88%,306123607,15,0.2,119.277598,24.918033,87.6,0,2024-04-20 12:51:29,4549
6778,,,61236-07-88%,306123607,15,0.3,119.27792,24.918075,76.9,0,2024-04-20 12:55:50,4616
7048,,,61236-07-88%,306123607,15,0.3,119.278257,24.918117,84.5,0,2024-04-20 13:00:12,4825
6873,,,61236-07-88%,306123607,15,0.2,119.278558,24.918152,76.4,0,2024-04-20 13:04:29,4677
6718,,,61236-07-88%,306123607,15,0.2,119.278888,24.91817,92.0,0,2024-04-20 13:08:40,4588
7101,,,61236-07-88%,306123607,15,0.3,119.279275,24.918225,81.8,0,2024-04-20 13:12:59,4866
6756,,,61236-07-88%,306123607,15,0.2,119.279403,24.918233,85.9,0,2024-04-20 13:15:05,4591
