fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4319,,,333-16-76%,202205252,15,6.5,118.217317,24.49106,183.4,0,2024-04-25 18:33:31,2882
4239,,,333-16-76%,202205252,15,3.2,118.216578,24.489365,201.6,0,2024-04-25 18:35:36,2845
4286,,,333-16-76%,202205252,15,1.1,118.215298,24.487743,199.8,0,2024-04-25 18:41:53,2861
4120,,,333-16-76%,202205252,15,4.5,118.216068,24.49116,21.4,0,2024-04-25 18:46:05,2759
4173,,,333-16-75%,202205252,15,4.4,118.218128,24.495848,21.3,0,2024-04-25 18:50:18,2804
4333,,,333-16-75%,202205252,15,3.5,118.21934,24.500277,10.8,0,2024-04-25 18:54:28,2906
4458,,,333-16-76%,202205252,15,6.9,118.218338,24.49326,190.9,0,2024-04-25 18:58:37,2997
4385,,,333-16-76%,202205252,15,0.6,118.217808,24.489932,163.0,0,2024-04-25 19:02:51,2930
4015,,,333-16-76%,202205252,15,0.4,118.21782,24.489697,177.4,0,2024-04-25 19:04:53,2679
4331,,,333-16-76%,202205252,15,0.3,118.21789,24.489235,175.1,0,2024-04-25 19:09:04,2874
4151,,,333-16-76%,202205252,15,0.3,118.217947,24.488805,181.4,0,2024-04-25 19:13:15,2766
4169,,,333-16-76%,202205252,15,0.3,118.217938,24.488313,176.4,0,2024-04-25 19:19:31,2802
4325,,,333-16-75%,202205252,15,0.2,118.217942,24.48818,178.6,0,2024-04-25 19:21:37,2904
3961,,,333-16-75%,202205252,15,0.1,118.217987,24.487992,159.9,0,2024-04-25 19:25:48,2667
3946,,,333-16-76%,202205252,15,0.0,118.218032,24.487983,101.5,0,2024-04-25 19:27:53,2636
3703,,,333-16-75%,202205252,15,2.1,118.218865,24.489608,30.1,0,2024-04-25 19:32:01,2497
3829,,,333-16-75%,202205252,15,2.1,118.219952,24.493217,16.0,0,2024-04-25 19:38:19,2543
3555,,,333-16-75%,202205252,15,2.3,118.220217,24.495818,0.2,0,2024-04-25 19:42:29,2336
3639,,,333-16-75%,202205252,15,7.1,118.218717,24.492857,207.1,0,2024-04-25 19:46:40,2416
3788,,,333-16-75%,202205252,15,7.4,118.215632,24.484917,199.8,0,2024-04-25 19:50:49,2503
4367,,,333-16-75%,202205252,15,7.4,118.215632,24.484917,199.8,0,2024-04-25 19:50:49,2939
4217,,,333-16-75%,202205252,15,7.4,118.215632,24.484917,199.8,0,2024-04-25 19:50:49,2862
4282,,,333-16-75%,202205252,15,0.3,118.214872,24.483035,32.3,0,2024-04-25 20:01:15,2906
4463,,,333-16-75%,202205252,15,0.1,118.215103,24.483118,15.8,0,2024-04-25 20:07:31,3012
4164,,,333-16-75%,202205252,15,0.1,118.215248,24.483135,20.8,0,2024-04-25 20:11:41,2777
4035,,,333-16-75%,202205252,15,0.0,118.215302,24.483078,6.7,0,2024-04-25 20:15:52,2667
3982,,,333-16-75%,202205252,15,0.4,118.215178,24.482855,209.9,0,2024-04-25 20:19:59,2594
4160,,,333-16-75%,202205252,15,5.5,118.21645,24.477345,165.4,0,2024-04-25 20:24:09,2769
4327,,,333-16-75%,202205252,15,4.0,118.218318,24.477417,35.0,0,2024-04-25 20:28:24,2878
3829,,,333-16-75%,202205252,15,7.5,118.221407,24.480547,41.9,0,2024-04-25 20:30:27,2543
3980,,,333-16-75%,202205252,15,3.7,118.222977,24.481143,193.8,0,2024-04-25 20:36:45,2611
3858,,,333-16-75%,202205252,15,1.3,118.222682,24.482655,351.6,0,2024-04-25 20:40:56,2542
3916,,,333-16-75%,202205252,15,1.3,118.222568,24.483417,352.2,0,2024-04-25 20:43:00,2585
3507,,,333-16-75%,202205252,15,1.6,118.222357,24.485122,352.5,0,2024-04-25 20:47:10,2304
3885,,,333-16-75%,202205252,15,1.4,118.222072,24.486778,350.5,0,2024-04-25 20:51:20,2560
3830,,,333-16-75%,202205252,15,1.5,118.221827,24.488395,353.2,0,2024-04-25 20:55:30,2513
4090,,,333-16-75%,202205252,15,1.3,118.221867,24.48917,2.6,0,2024-04-25 20:57:36,2721
3964,,,333-16-75%,202205252,15,0.8,118.223003,24.488247,150.5,0,2024-04-25 21:03:53,2610
3738,,,333-16-75%,202205252,15,0.6,118.223275,24.488003,134.5,0,2024-04-25 21:06:00,2461
4015,,,333-16-75%,202205252,15,0.6,118.223275,24.488003,134.5,0,2024-04-25 21:06:00,2615
3581,,,333-16-75%,202205252,15,0.8,118.224712,24.488703,4.3,0,2024-04-25 21:16:25,2327
3445,,,333-16-75%,202205252,15,6.2,118.224923,24.481937,165.1,0,2024-04-25 21:20:48,2206
3878,,,333-16-75%,202205252,15,2.2,118.224227,24.480343,348.8,0,2024-04-25 21:24:53,2517
3766,,,333-16-75%,202205252,15,1.4,118.224563,24.48188,10.2,0,2024-04-25 21:28:56,2457
3988,,,333-16-75%,202205252,15,1.3,118.224912,24.483325,13.6,0,2024-04-25 21:33:04,2633
3974,,,333-16-75%,202205252,15,1.2,118.225247,24.48472,11.6,0,2024-04-25 21:37:16,2598
3811,,,333-16-75%,202205252,15,0.9,118.225617,24.486073,17.9,0,2024-04-25 21:41:26,2498
3972,,,333-16-75%,202205252,15,1.0,118.225835,24.487353,7.9,0,2024-04-25 21:45:36,2602
3798,,,333-16-75%,202205252,15,1.7,118.226073,24.488825,359.3,0,2024-04-25 21:49:45,2512
3965,,,333-16-75%,202205252,15,1.7,118.226073,24.488825,359.3,0,2024-04-25 21:49:45,2620
3971,,,333-16-75%,202205252,15,1.0,118.225987,24.488507,208.0,0,2024-04-25 21:56:05,2639
3881,,,333-16-75%,202205252,15,0.9,118.225377,24.487442,206.5,0,2024-04-25 22:00:17,2582
3997,,,333-16-75%,202205252,15,1.2,118.225173,24.486295,181.7,0,2024-04-25 22:04:28,2675
3973,,,333-16-75%,202205252,15,1.2,118.225457,24.484967,163.1,0,2024-04-25 22:08:40,2634
4040,,,333-16-75%,202205252,15,0.3,118.225765,24.484218,141.9,0,2024-04-25 22:12:53,2692
4009,,,333-16-75%,202205252,15,0.8,118.226067,24.483263,170.1,0,2024-04-25 22:17:03,2720
4262,,,333-16-75%,202205252,15,3.7,118.22525,24.481063,204.9,0,2024-04-25 22:21:18,2884
4066,,,333-16-75%,202205252,15,4.2,118.21834,24.47779,242.6,0,2024-04-25 22:26:38,2735
4112,,,333-16-74%,202205252,15,0.5,118.217248,24.476082,178.8,0,2024-04-25 22:30:46,2782
4111,,,333-16-75%,202205252,15,5.0,118.212293,24.475297,259.8,0,2024-04-25 22:34:57,2781
4089,,,333-16-74%,202205252,15,5.6,118.20888,24.47586,280.2,0,2024-04-25 22:37:02,2730
3941,,,333-16-74%,202205252,15,5.6,118.20888,24.47586,280.2,0,2024-04-25 22:37:02,2650
