fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2876,,,5182-4-35%          ,518200004,15,3.3,119.072927,24.952867,135.0,0,2024-04-19 11:48:32,1980
2602,,,5182-4-35%          ,518200004,15,3.4,119.099327,24.929827,138.0,0,2024-04-19 12:09:51,1793
2776,,,5182-4-35%          ,518200004,15,3.2,119.103125,24.926922,130.0,0,2024-04-19 12:12:51,1914
2929,,,5182-4-35%          ,518200004,15,3.3,119.106858,24.923943,131.0,0,2024-04-19 12:15:45,2004
2867,,,5182-4-35%          ,518200004,15,3.3,119.11456,24.918247,126.0,0,2024-04-19 12:21:35,1979
3167,,,5182-4-35%          ,518200004,15,3.3,119.122793,24.913272,123.0,0,2024-04-19 12:27:29,2232
3197,,,5182-4-35%          ,518200004,15,3.1,119.126912,24.91128,118.0,0,2024-04-19 12:30:24,2215
3137,,,5182-4-35%          ,518200004,15,2.6,119.13664,24.903498,149.0,0,2024-04-19 12:39:14,2168
3254,,,5182-4-35%          ,518200004,15,2.8,119.14304,24.893663,149.0,0,2024-04-19 12:47:59,2251
2911,,,5182-4-35%          ,518200004,15,3.3,119.145482,24.889712,150.0,0,2024-04-19 12:50:54,2007
2831,,,5182-4-35%          ,518200004,15,0.3,119.14641,24.887253,181.0,0,2024-04-19 12:56:47,1948
3097,,,5182-4-35%          ,518200004,15,0.2,119.146432,24.886952,180.0,0,2024-04-19 12:59:43,2183
3504,,,5182-4-35%          ,518200004,15,0.2,119.146623,24.886698,143.0,0,2024-04-19 13:02:38,2473
2795,,,5182-4-35%          ,518200004,15,0.1,119.146997,24.88649,119.0,0,2024-04-19 13:08:37,1932
3086,,,5182-4-35%          ,518200004,15,0.2,119.1477,24.886223,120.0,0,2024-04-19 13:17:30,2132
2823,,,5182-4-35%          ,518200004,15,0.0,119.147957,24.88618,111.0,0,2024-04-19 13:23:27,1926
3083,,,5182-4-35%          ,518200004,15,0.1,119.148202,24.886133,101.0,0,2024-04-19 13:26:25,2127
3100,,,5182-4-35%          ,518200004,15,0.1,119.14864,24.885992,109.0,0,2024-04-19 13:32:17,2166
3195,,,5182-4-35%          ,518200004,15,0.1,119.149108,24.885935,82.0,0,2024-04-19 13:38:22,2205
2707,,,5182-4-35%          ,518200004,15,0.1,119.149503,24.885818,109.0,0,2024-04-19 13:44:18,1854
2838,,,5182-4-35%          ,518200004,15,0.1,119.149727,24.885858,78.0,0,2024-04-19 13:47:20,1943
2775,,,5182-4-35%          ,518200004,15,0.1,119.150153,24.885882,74.0,0,2024-04-19 13:53:27,1898
2962,,,5182-4-35%          ,518200004,15,0.1,119.150367,24.885855,98.0,0,2024-04-19 13:56:23,2022
2707,,,5182-4-35%          ,518200004,15,0.1,119.15058,24.88585,90.0,0,2024-04-19 13:59:23,1817
2700,,,5182-4-35%          ,518200004,15,0.1,119.151028,24.885873,90.0,0,2024-04-19 14:05:25,1835
3141,,,5182-4-35%          ,518200004,15,0.1,119.151273,24.885933,76.0,0,2024-04-19 14:08:25,2164
2881,,,5182-4-34%          ,518200004,15,0.1,119.1517,24.886018,79.0,0,2024-04-19 14:14:30,1984
2939,,,5182-4-35%          ,518200004,15,0.1,119.151935,24.886073,74.0,0,2024-04-19 14:17:31,2026
3109,,,5182-4-35%          ,518200004,15,0.1,119.15218,24.886148,72.0,0,2024-04-19 14:20:34,2158
2973,,,5182-4-35%          ,518200004,15,0.2,119.152682,24.88632,63.0,0,2024-04-19 14:26:37,2026
3233,,,5182-4-35%          ,518200004,15,0.1,119.152832,24.886362,72.0,0,2024-04-19 14:29:35,2234
2862,,,5182-4-35%          ,518200004,15,0.1,119.153045,24.886453,64.0,0,2024-04-19 14:32:35,1974
3144,,,5182-4-34%          ,518200004,15,0.1,119.153237,24.886543,64.0,0,2024-04-19 14:35:34,2145
3112,,,5182-4-35%          ,518200004,15,0.1,119.153642,24.886743,61.0,0,2024-04-19 14:41:32,2164
2689,,,5182-4-35%          ,518200004,15,0.2,119.153962,24.886882,64.0,0,2024-04-19 14:44:36,1822
3022,,,5182-4-35%          ,518200004,15,0.2,119.154388,24.887148,64.0,0,2024-04-19 14:50:35,2072
3150,,,5182-4-34%          ,518200004,15,0.1,119.15456,24.887308,45.0,0,2024-04-19 14:53:39,2158
3330,,,5182-4-34%          ,518200004,15,1.2,119.140703,24.893992,154.0,0,2024-04-20 13:00:03,2333
2978,,,5182-4-34%          ,518200004,15,0.2,119.142698,24.893293,105.0,0,2024-04-20 13:08:57,2081
3374,,,5182-4-34%          ,518200004,15,0.1,119.142943,24.893272,95.0,0,2024-04-20 13:11:57,2356
2934,,,5182-4-34%          ,518200004,15,0.1,119.14322,24.89328,88.0,0,2024-04-20 13:14:54,2036
3033,,,5182-4-34%          ,518200004,15,0.2,119.143765,24.893267,84.0,0,2024-04-20 13:20:50,2118
3319,,,5182-4-34%          ,518200004,15,0.0,119.143872,24.893325,58.0,0,2024-04-20 13:23:49,2320
3016,,,5182-4-34%          ,518200004,15,0.1,119.14449,24.893338,88.0,0,2024-04-20 13:29:47,2101
3056,,,5182-4-34%          ,518200004,15,0.2,119.145023,24.893413,90.0,0,2024-04-20 13:35:48,2148
2815,,,5182-4-34%          ,518200004,15,0.1,119.145237,24.89341,90.0,0,2024-04-20 13:38:55,1970
2998,,,5182-4-34%          ,518200004,15,0.1,119.145663,24.893578,33.0,0,2024-04-20 13:45:01,2071
2956,,,5182-4-34%          ,518200004,15,0.1,119.14593,24.893592,86.0,0,2024-04-20 13:47:57,2039
2937,,,5182-4-34%          ,518200004,15,0.1,119.146143,24.893722,56.0,0,2024-04-20 13:51:04,2017
2820,,,5182-4-34%          ,518200004,15,0.1,119.146623,24.89388,63.0,0,2024-04-20 13:57:18,1932
3320,,,5182-4-34%          ,518200004,15,0.1,119.1469,24.893953,73.0,0,2024-04-20 14:00:25,2313
3255,,,5182-4-34%          ,518200004,15,0.1,119.147242,24.894127,67.0,0,2024-04-20 14:06:29,2268
2873,,,5182-4-34%          ,518200004,15,0.1,119.14818,24.894575,62.0,0,2024-04-20 14:18:31,1972
3265,,,5182-4-34%          ,518200004,15,0.1,119.148405,24.894845,40.0,0,2024-04-20 14:24:42,2273
3135,,,5182-4-34%          ,518200004,15,0.1,119.148735,24.895153,61.0,0,2024-04-20 14:30:56,2191
3029,,,5182-4-34%          ,518200004,15,0.1,119.148853,24.895333,31.0,0,2024-04-20 14:34:05,2079
3180,,,5182-4-34%          ,518200004,15,0.2,119.149152,24.8955,58.0,0,2024-04-20 14:37:13,2192
2952,,,5182-4-34%          ,518200004,15,0.2,119.14945,24.895727,50.0,0,2024-04-20 14:40:42,2040
3206,,,5182-4-34%          ,518200004,15,0.1,119.149908,24.896055,50.0,0,2024-04-20 14:46:50,2216
2927,,,5182-4-33%          ,518200004,15,0.2,119.150272,24.896272,57.0,0,2024-04-20 14:50:02,2023
3424,,,5182-4-33%          ,518200004,15,0.2,119.150633,24.89646,60.0,0,2024-04-20 14:53:08,2407
2875,,,5182-4-33%          ,518200004,15,0.2,119.151338,24.896907,56.0,0,2024-04-20 14:59:29,2004
2989,,,5182-4-33%          ,518200004,15,0.3,119.151765,24.897215,51.0,0,2024-04-20 15:02:55,2084
3102,,,5182-4-34%          ,518200004,15,0.2,119.152073,24.89748,46.0,0,2024-04-20 15:06:00,2173
3018,,,5182-4-33%          ,518200004,15,3.4,119.006058,24.995917,114.0,0,2024-04-21 10:59:18,2175
3135,,,5182-4-33%          ,518200004,15,3.2,119.115508,24.92674,125.0,0,2024-04-21 12:14:36,2256
3042,,,5182-4-33%          ,518200004,15,3.3,119.12256,24.905868,164.0,0,2024-04-21 12:29:23,2194
3502,,,5182-4-33%          ,518200004,15,0.4,119.124267,24.903432,103.0,0,2024-04-21 12:35:17,2548
3281,,,5182-4-33%          ,518200004,15,0.2,119.124587,24.903357,104.0,0,2024-04-21 12:38:15,2371
2934,,,5182-4-33%          ,518200004,15,0.1,119.124917,24.903113,141.0,0,2024-04-21 12:44:19,2098
3228,,,5182-4-33%          ,518200004,15,0.1,119.125493,24.902553,136.0,0,2024-04-21 12:56:18,2320
3261,,,5182-4-32%          ,518200004,15,0.1,119.125588,24.90242,146.0,0,2024-04-21 12:59:22,2365
3369,,,5182-4-32%          ,518200004,15,0.1,119.12577,24.902282,130.0,0,2024-04-21 13:02:23,2419
2883,,,5182-4-32%          ,518200004,15,0.1,119.126122,24.901988,124.0,0,2024-04-21 13:08:27,2041
2680,,,5182-4-32%          ,518200004,15,0.1,119.126623,24.901557,127.0,0,2024-04-21 13:17:27,1889
2666,,,5182-4-32%          ,518200004,15,0.1,119.126837,24.901383,133.0,0,2024-04-21 13:20:25,1863
2724,,,5182-4-32%          ,518200004,15,0.1,119.126987,24.90129,124.0,0,2024-04-21 13:23:24,1903
2915,,,5182-4-32%          ,518200004,15,0.1,119.127338,24.901033,133.0,0,2024-04-21 13:29:25,2079
2689,,,5182-4-32%          ,518200004,15,0.1,119.12754,24.900898,126.0,0,2024-04-21 13:32:23,1868
2916,,,5182-4-32%          ,518200004,15,0.1,119.12818,24.900573,102.0,0,2024-04-21 13:41:24,2038
3053,,,5182-4-32%          ,518200004,15,0.1,119.128393,24.90046,119.0,0,2024-04-21 13:44:21,2144
2752,,,5182-4-32%          ,518200004,15,0.1,119.128863,24.900218,124.0,0,2024-04-21 13:50:21,1914
3017,,,5182-4-32%          ,518200004,15,0.2,119.12914,24.900122,110.0,0,2024-04-21 13:53:19,2154
2775,,,5182-4-32%          ,518200004,15,0.1,119.129365,24.900068,106.0,0,2024-04-21 13:56:20,1936
