fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4085,,,,636022426,0,10.2,119.664412,19.56406,356.4,0,2024-04-27 16:23:07,2618
4654,,,,636022426,0,10.4,119.66388,19.573178,354.9,0,2024-04-27 16:26:17,3014
4330,,,,636022426,0,10.4,119.66396,19.583403,0.4,0,2024-04-27 16:29:47,2802
4161,,,,636022426,0,10.5,119.663818,19.598565,1.3,0,2024-04-27 16:34:57,2704
4486,,,,636022426,0,10.5,119.66405,19.608377,2.9,0,2024-04-27 16:38:16,2918
4322,,,,636022426,0,10.5,119.664815,19.624182,2.5,0,2024-04-27 16:43:37,2822
4652,,,,636022426,0,10.6,119.665183,19.637378,2.0,0,2024-04-27 16:48:06,3032
4376,,,,636022426,0,10.5,119.66587,19.648768,1.6,0,2024-04-27 16:51:57,2867
4597,,,,636022426,0,10.5,119.6662,19.659517,2.6,0,2024-04-27 16:55:37,3051
4341,,,,636022426,0,10.7,119.667122,19.684552,2.9,0,2024-04-27 17:04:06,2856
4439,,,,636022426,0,10.7,119.66724,19.691035,0.8,0,2024-04-27 17:06:17,2902
4287,,,,636022426,0,10.8,119.667307,19.704975,358.6,0,2024-04-27 17:10:58,2808
4142,,,,636022426,0,10.8,119.66783,19.729422,1.5,0,2024-04-27 17:19:07,2718
4322,,,,636022426,0,10.7,119.667773,19.739897,359.4,0,2024-04-27 17:22:37,2855
4492,,,,636022426,0,10.6,119.668132,19.751737,1.7,0,2024-04-27 17:26:36,2986
4577,,,,636022426,0,10.7,119.668933,19.766648,1.8,0,2024-04-27 17:31:36,3041
4394,,,,636022426,0,10.8,119.669887,19.782027,3.9,0,2024-04-27 17:36:46,2893
4354,,,,636022426,0,11.0,119.679145,19.858548,7.4,0,2024-04-27 18:02:06,2937
