fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6311,,,NET FISHING      7V9,9004752,15,1.5,121.839872,24.330225,41.4,0,2024-04-15 21:45:37,4291
6189,,,NET FISHING      7V9,9004752,15,0.3,121.840043,24.33089,5.4,0,2024-04-15 21:48:02,4200
6171,,,NET FISHING      7V8,9004752,15,1.3,121.840283,24.332027,45.6,0,2024-04-15 21:52:52,4174
6129,,,NET FISHING      7V8,9004752,15,5.2,121.842118,24.314265,250.7,0,2024-04-15 22:27:56,4151
5737,,,NET FISHING      7V8,9004752,15,0.7,121.839738,24.314058,312.4,0,2024-04-15 22:35:40,3864
5945,,,NET FISHING      7V8,9004752,15,0.4,121.839978,24.314712,182.1,0,2024-04-15 22:38:04,4000
6069,,,NET FISHING      7V8,9004752,15,0.3,121.840388,24.31517,32.7,0,2024-04-15 22:42:50,4115
5810,,,NET FISHING      7V9,9004752,15,0.8,121.840697,24.315667,53.2,0,2024-04-15 22:47:36,3906
6063,,,NET FISHING      7V9,9004752,15,0.2,121.84117,24.316267,8.9,0,2024-04-15 22:54:47,4064
6126,,,NET FISHING      7V9,9004752,15,0.8,121.841385,24.316627,38.7,0,2024-04-15 22:59:34,4139
6370,,,NET FISHING      7V9,9004752,15,0.8,121.841655,24.31703,88.5,0,2024-04-15 23:04:25,4316
6070,,,NET FISHING      7V8,9004752,15,0.8,121.841818,24.317278,20.6,0,2024-04-15 23:06:48,4094
5848,,,NET FISHING      7V8,9004752,15,0.8,121.842125,24.31766,78.6,0,2024-04-15 23:11:35,3924
6197,,,NET FISHING      7V9,9004752,15,0.4,121.84243,24.318045,74.4,0,2024-04-15 23:16:21,4145
5850,,,NET FISHING      7V8,9004752,15,0.9,121.842512,24.318118,66.8,0,2024-04-15 23:18:44,3915
5736,,,NET FISHING      7V8,9004752,15,0.8,121.842867,24.31854,110.1,0,2024-04-15 23:23:31,3865
5901,,,NET FISHING      7V9,9004752,15,1.3,121.843172,24.318878,83.6,0,2024-04-15 23:28:18,3959
5768,,,NET FISHING      7V9,9004752,15,0.8,121.843313,24.319053,60.9,0,2024-04-15 23:30:42,3867
5725,,,NET FISHING      7V9,9004752,15,0.8,121.843448,24.319198,53.9,0,2024-04-15 23:33:05,3839
5983,,,NET FISHING      7V9,9004752,15,0.4,121.843792,24.319542,208.9,0,2024-04-15 23:37:52,4000
5777,,,NET FISHING      7V9,9004752,15,0.6,121.844173,24.319925,0.5,0,2024-04-15 23:42:41,3865
5796,,,NET FISHING      7V8,9004752,15,0.2,121.845022,24.320712,94.5,0,2024-04-15 23:49:54,3881
5896,,,NET FISHING      7V8,9004752,15,1.6,121.845393,24.321005,97.7,0,2024-04-15 23:52:19,3931
6036,,,NET FISHING      7V9,9004752,15,0.5,121.846,24.32156,46.6,0,2024-04-15 23:57:06,4057
5753,,,NET FISHING      7V8,9004752,15,0.4,121.846603,24.322063,57.2,0,2024-04-16 00:01:57,3875
6188,,,NET FISHING      7V8,9004752,15,0.4,121.84667,24.322202,329.1,0,2024-04-16 00:04:21,4151
6062,,,NET FISHING      7V9,9004752,15,0.2,121.847772,24.32317,203.5,0,2024-04-16 00:09:09,4043
5640,,,NET FISHING      7V9,9004752,15,0.3,121.844205,24.343462,180.2,0,2024-04-16 01:34:02,3794
5624,,,NET FISHING      7V8,9004752,15,5.5,121.844973,24.331573,174.1,0,2024-04-16 01:46:14,3781
5382,,,NET FISHING      7V8,9004752,15,5.8,121.845098,24.328313,178.2,0,2024-04-16 01:48:41,3650
5380,,,NET FISHING      7V8,9004752,15,1.5,121.844973,24.3156,157.6,0,2024-04-16 02:00:56,3599
5229,,,NET FISHING      7V8,9004752,15,0.7,121.844857,24.315388,96.5,0,2024-04-16 02:05:47,3493
5298,,,NET FISHING      7V9,9004752,15,1.2,121.84484,24.315595,61.3,0,2024-04-16 02:10:37,3546
5518,,,NET FISHING      7V9,9004752,15,0.4,121.845035,24.315695,66.4,0,2024-04-16 02:13:01,3685
5188,,,NET FISHING      7V9,9004752,15,2.2,121.845137,24.31585,357.0,0,2024-04-16 02:17:52,3493
5054,,,NET FISHING      7V9,9004752,15,1.7,121.84532,24.315958,238.0,0,2024-04-16 02:22:41,3381
4999,,,NET FISHING      7V9,9004752,15,0.1,121.845327,24.31603,81.9,0,2024-04-16 02:25:06,3344
5248,,,NET FISHING      7V8,9004752,15,1.0,121.845637,24.31607,88.9,0,2024-04-16 02:37:07,3506
5553,,,NET FISHING      7V8,9004752,15,1.0,121.84543,24.316318,271.9,0,2024-04-16 02:39:31,3690
5235,,,NET FISHING      7V9,9004752,15,1.5,121.845553,24.316402,272.7,0,2024-04-16 02:44:24,3483
5348,,,NET FISHING      7V8,9004752,15,0.8,121.845607,24.316508,314.2,0,2024-04-16 02:49:13,3579
5496,,,NET FISHING      7V9,9004752,15,0.5,121.845697,24.31666,136.4,0,2024-04-16 02:56:28,3693
5648,,,NET FISHING      7V8,9004752,15,0.4,121.84567,24.31678,182.9,0,2024-04-16 03:01:18,3799
5703,,,NET FISHING      7V8,9004752,15,0.9,121.845735,24.316813,234.9,0,2024-04-16 03:03:42,3864
5751,,,NET FISHING      7V8,9004752,15,0.4,121.845645,24.316915,113.0,0,2024-04-16 03:08:31,3899
5715,,,NET FISHING      7V8,9004752,15,0.7,121.845658,24.317045,167.2,0,2024-04-16 03:13:20,3876
5701,,,NET FISHING      7V8,9004752,15,0.9,121.845627,24.317125,85.6,0,2024-04-16 03:15:44,3846
5703,,,NET FISHING      7V8,9004752,15,0.3,121.845567,24.31761,53.8,0,2024-04-16 03:25:20,3874
4865,,,NET FISHING      7V8,9004752,15,0.2,121.845615,24.318027,356.0,0,2024-04-16 03:30:08,3284
4879,,,NET FISHING      7V9,9004752,15,0.7,121.845742,24.3187,13.4,0,2024-04-16 03:37:36,3260
5200,,,NET FISHING      7V8,9004752,15,1.1,121.845875,24.319227,73.8,0,2024-04-16 03:42:26,3493
5016,,,NET FISHING      7V8,9004752,15,0.7,121.846013,24.319468,323.9,0,2024-04-16 03:44:50,3358
5102,,,NET FISHING      7V8,9004752,15,1.5,121.846105,24.32002,70.0,0,2024-04-16 03:49:37,3435
5242,,,NET FISHING      7V8,9004752,15,0.9,121.84631,24.320652,12.8,0,2024-04-16 03:54:27,3541
5369,,,NET FISHING      7V8,9004752,15,0.4,121.846368,24.320837,59.3,0,2024-04-16 03:56:51,3653
5085,,,NET FISHING      7V9,9004752,15,1.6,121.84663,24.321602,21.7,0,2024-04-16 04:01:49,3444
6809,,,NET FISHING      7V8,9004752,15,9.8,121.879398,24.485827,8.5,0,2024-04-16 06:21:08,4881
6571,,,NET FISHING      7V8,9004752,15,9.7,121.882662,24.505287,13.1,0,2024-04-16 06:28:28,4723
5736,,,NET FISHING      7V8,9004752,15,9.3,121.886182,24.53803,2.6,0,2024-04-16 06:40:42,4019
5855,,,NET FISHING      7V8,9004752,15,9.1,121.886137,24.544303,348.9,0,2024-04-16 06:43:08,4145
7026,,,NET FISHING      7V8,9004752,15,10.6,121.885175,24.569357,347.8,0,2024-04-16 06:52:52,5030
6785,,,NET FISHING      7V8,9004752,15,9.2,121.883123,24.58234,336.2,0,2024-04-16 06:57:45,4851
6875,,,NET FISHING      7V8,9004752,15,9.6,121.880138,24.593128,249.7,0,2024-04-16 07:02:37,4899
6546,,,NET FISHING      7V8,9004752,15,9.1,121.873625,24.592003,259.3,0,2024-04-16 07:05:02,4641
6459,,,NET FISHING      7V8,9004752,15,0.0,121.869687,24.587515,38.9,0,2024-04-16 07:12:23,4582
6780,,,NET FISHING      7V8,9004752,15,0.5,121.869667,24.587493,135.8,0,2024-04-16 07:19:48,4818
6442,,,NET FISHING      7V8,9004752,15,0.2,121.869697,24.587545,248.1,0,2024-04-16 07:24:40,4559
6123,,,NET FISHING      7V8,9004752,15,0.1,121.869672,24.587507,225.6,0,2024-04-16 07:31:56,4339
