fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
896,,       ,,412509455,15,6.5,117.580102,23.71799,309.5,30,2024-04-18 10:29:50,645
842,,       ,,412509455,15,9.0,117.525492,23.75393,293.5,30,2024-04-18 10:53:47,620
1164,,       ,,412509455,15,4.6,117.599083,23.695647,106.4,30,2024-04-19 10:35:44,919
1257,,       ,,412509455,15,8.6,117.651528,23.671245,131.1,30,2024-04-19 10:59:44,972
1370,,       ,,412509455,15,4.6,117.67789,23.656838,113.7,30,2024-04-19 11:12:00,1001
1192,,       ,,412509455,15,8.2,117.71007,23.641787,117.3,30,2024-04-19 11:26:52,913
1252,,       ,,412509455,15,8.5,117.756378,23.620305,115.9,30,2024-04-19 11:47:46,961
861,,       ,,412509455,15,7.7,117.795925,23.598933,114.9,30,2024-04-19 12:05:53,673
1314,,       ,,412509455,15,9.5,117.567493,23.727333,150.4,30,2024-04-21 09:24:17,1042
1104,,       ,,412509455,15,10.1,117.62603,23.714403,90.9,30,2024-04-21 09:45:17,881
1489,,       ,,412509455,15,8.1,117.775737,23.719852,80.8,30,2024-04-21 10:33:12,1180
1297,,       ,,412509455,15,10.0,117.948852,23.73011,90.9,30,2024-04-21 11:30:04,1059
1019,,       ,,412509455,15,10.1,117.625928,23.699545,274.6,30,2024-04-23 13:21:47,795
1024,,       ,,412509455,15,0.1,117.507557,23.752038,280.3,30,2024-04-23 15:03:46,795
1064,,       ,,412509455,15,10.1,117.568537,23.726817,137.1,30,2024-04-23 15:51:47,820
975,,       ,,412509455,15,7.5,117.616862,23.709935,104.7,30,2024-04-23 16:09:48,756
962,,       ,,412509455,15,9.0,117.699827,23.692708,100.5,30,2024-04-23 16:39:49,726
1321,,       ,,412509455,15,5.7,117.742568,23.68685,90.9,30,2024-04-23 16:54:42,1047
1158,,       ,,412509455,15,5.7,117.742568,23.68685,90.9,30,2024-04-23 16:54:42,908
1169,,       ,,412509455,15,5.7,117.742568,23.68685,90.9,30,2024-04-23 16:54:42,926
850,,       ,,412509455,15,4.7,117.565913,23.700473,90.9,30,2024-04-25 15:01:02,634
919,,       ,,412509455,15,4.7,117.565913,23.700473,90.9,30,2024-04-25 15:01:02,687
881,,       ,,412509455,15,4.7,117.565913,23.700473,90.9,30,2024-04-25 15:01:02,665
852,,       ,,412509455,15,9.0,117.655697,23.682023,101.0,30,2024-04-25 15:37:01,642
1080,,       ,,412509455,15,9.0,117.655697,23.682023,101.0,30,2024-04-25 15:37:01,778
783,,       ,,412509455,15,9.0,117.655697,23.682023,101.0,30,2024-04-25 15:37:01,591
851,,       ,,412509455,15,8.6,117.744082,23.656092,113.3,30,2024-04-25 16:13:02,624
915,,       ,,412509455,15,8.6,117.744082,23.656092,113.3,30,2024-04-25 16:13:02,682
995,,       ,,412509455,15,8.6,117.744082,23.656092,113.3,30,2024-04-25 16:13:02,746
1300,,       ,,412509455,15,10.1,117.54874,23.745098,290.0,30,2024-04-27 10:16:32,959
951,,       ,,412509455,15,10.1,117.54874,23.745098,290.0,30,2024-04-27 10:16:32,720
950,,       ,,412509455,15,10.1,117.54874,23.745098,290.0,30,2024-04-27 10:16:32,742
1190,,       ,,412509455,15,10.1,117.54874,23.745098,290.0,30,2024-04-27 10:16:32,927
1095,,       ,,412509455,15,1.7,117.507613,23.751853,143.1,30,2024-04-27 10:55:41,855
988,,       ,,412509455,15,1.7,117.507613,23.751853,143.1,30,2024-04-27 10:55:41,755
1121,,       ,,412509455,15,1.7,117.507613,23.751853,143.1,30,2024-04-27 10:55:41,888
872,,       ,,412509455,15,9.8,117.563673,23.733343,148.7,30,2024-04-29 12:08:06,647
825,,       ,,412509455,15,9.8,117.563673,23.733343,148.7,30,2024-04-29 12:08:06,586
837,,       ,,412509455,15,9.8,117.563673,23.733343,148.7,30,2024-04-29 12:08:06,600
