fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3085,,,MINJINYU05827       ,412451941,15,9.3,118.585748,24.193398,12.8,0,2024-04-26 16:10:32,2045
3298,,,MINJINYU05827       ,412451941,15,9.5,118.589517,24.206412,17.5,0,2024-04-26 16:15:41,2194
2862,,,MINJINYU05827       ,412451941,15,9.3,118.593252,24.218682,17.6,0,2024-04-26 16:20:32,1919
2790,,,MINJINYU05827       ,412451941,15,9.4,118.596448,24.229193,10.1,0,2024-04-26 16:24:40,1866
2948,,,MINJINYU05827       ,412451941,15,9.5,118.59787,24.233918,16.4,0,2024-04-26 16:26:32,1948
2764,,0000000,,412451941,15,4.7,118.601315,24.246845,10.5,30,2024-04-26 16:31:32,1816
2861,,0000000,,412451941,15,9.3,118.605097,24.25973,14.6,30,2024-04-26 16:36:31,1878
2985,,0000000,,412451941,15,9.3,118.605097,24.25973,14.6,30,2024-04-26 16:36:31,1956
2864,,0000000,,412451941,15,7.5,118.612533,24.278485,28.6,30,2024-04-26 16:44:31,1877
2826,,0000000,,412451941,15,9.0,118.61521,24.28803,328.9,30,2024-04-26 16:48:41,1880
2713,,0000000,,412451941,15,9.6,118.614873,24.297872,11.0,30,2024-04-26 16:52:42,1808
2716,,0000000,,412451941,15,9.3,118.6178,24.307822,15.8,30,2024-04-26 16:56:32,1811
2945,,0000000,,412451941,15,9.6,118.620912,24.318233,16.8,30,2024-04-26 17:00:32,1961
2981,,0000000,,412451941,15,9.4,118.62309,24.326068,14.1,30,2024-04-26 17:03:31,2016
3441,,,MINJINYU05827       ,412451941,15,9.5,118.626612,24.338902,10.5,0,2024-04-26 17:08:31,2318
3167,,,MINJINYU05827       ,412451941,15,9.6,118.629245,24.349627,19.4,0,2024-04-26 17:12:41,2154
3157,,,MINJINYU05827       ,412451941,15,9.8,118.630997,24.354342,18.5,0,2024-04-26 17:14:31,2157
3096,,,MINJINYU05827       ,412451941,15,9.7,118.634618,24.364508,17.0,0,2024-04-26 17:18:31,2103
2931,,,MINJINYU05827       ,412451941,15,12.9,118.639433,24.379972,359.4,0,2024-04-26 17:24:31,1999
3484,,,MINJINYU05827       ,412451941,15,9.7,118.640155,24.382558,12.2,0,2024-04-26 17:25:31,2362
3150,,0000000,,412451941,15,9.3,118.645915,24.400608,19.4,30,2024-04-26 17:32:32,2143
3164,,0000000,,412451941,15,9.8,118.646815,24.40316,15.1,30,2024-04-26 17:33:32,2136
3371,,0000000,,412451941,15,9.6,118.651405,24.418788,12.6,30,2024-04-26 17:39:32,2278
3056,,,MINJINYU05827       ,412451941,15,9.5,118.652848,24.424062,13.4,0,2024-04-26 17:41:32,2078
3083,,,MINJINYU05827       ,412451941,15,9.5,118.652848,24.424062,13.4,0,2024-04-26 17:41:32,2091
3266,,,MINJINYU05827       ,412451941,15,9.5,118.652848,24.424062,13.4,0,2024-04-26 17:41:32,2242
2861,,,MINJINYU05827       ,412451941,15,9.6,118.694023,24.572862,194.5,0,2024-04-26 23:52:03,1935
2916,,,MINJINYU05827       ,412451941,15,9.6,118.694023,24.572862,194.5,0,2024-04-26 23:52:03,1978
3175,,,MINJINYU05827       ,412451941,15,9.6,118.694023,24.572862,194.5,0,2024-04-26 23:52:03,2135
2976,,,MINJINYU05827       ,412451941,15,9.6,118.694023,24.572862,194.5,0,2024-04-26 23:52:03,2042
2685,,0000000,,412451941,15,9.3,118.669465,24.50559,192.1,30,2024-04-27 00:19:03,1823
3003,,0000000,,412451941,15,9.3,118.669465,24.50559,192.1,30,2024-04-27 00:19:03,2004
3005,,0000000,,412451941,15,9.3,118.669465,24.50559,192.1,30,2024-04-27 00:19:03,2007
3065,,,MIN JIN YU 05827    ,412451941,15,8.9,118.64666,24.422842,192.6,0,2024-04-27 00:52:04,2030
2770,,,MIN JIN YU 05827    ,412451941,15,9.4,118.642538,24.410473,193.9,0,2024-04-27 00:57:04,1854
3282,,,MIN JIN YU 05827    ,412451941,15,9.5,118.640033,24.40051,192.3,0,2024-04-27 01:01:05,2153
2945,,,MIN JIN YU 05827    ,412451941,15,9.0,118.637747,24.39044,191.7,0,2024-04-27 01:05:04,1956
2887,,,MIN JIN YU 05827    ,412451941,15,9.0,118.637003,24.387992,194.9,0,2024-04-27 01:06:04,1913
3005,,,MIN JIN YU 05827    ,412451941,15,9.5,118.632225,24.370507,197.8,0,2024-04-27 01:13:04,1993
2721,,,MIN JIN YU 05827    ,412451941,15,9.6,118.63038,24.365543,195.7,0,2024-04-27 01:15:04,1819
2897,,,MIN JIN YU 05827    ,412451941,15,8.9,118.627452,24.354297,194.6,0,2024-04-27 01:19:33,1951
3060,,,MIN JIN YU 05827    ,412451941,15,9.4,118.62383,24.340198,198.0,0,2024-04-27 01:25:04,2044
2745,,05827  ,,412451941,15,9.5,118.621447,24.332425,192.9,30,2024-04-27 01:28:05,1863
3011,,05827  ,,412451941,15,9.5,118.619318,24.324635,196.4,30,2024-04-27 01:31:04,2040
3070,,05827  ,,412451941,15,9.9,118.614295,24.306615,195.9,30,2024-04-27 01:38:03,2076
2802,,,MINJINYU05827       ,412451941,15,8.9,118.61113,24.296502,202.6,0,2024-04-27 01:42:03,1892
3177,,,MINJINYU05827       ,412451941,15,9.6,118.607833,24.286365,190.0,0,2024-04-27 01:46:05,2140
2846,,,MINJINYU05827       ,412451941,15,9.8,118.604618,24.27625,200.9,0,2024-04-27 01:50:04,1939
2911,,05827  ,,412451941,15,9.6,118.601027,24.266185,196.2,30,2024-04-27 01:54:03,1975
2737,,05827  ,,412451941,15,9.3,118.597612,24.25598,199.8,30,2024-04-27 01:58:02,1856
3305,,05827  ,,412451941,15,9.6,118.591437,24.245475,222.7,30,2024-04-27 02:02:32,2220
3009,,,MIN JIN YU 05827    ,412451941,15,9.8,118.58557,24.239487,216.4,0,2024-04-27 02:05:31,2024
2965,,,MIN JIN YU 05827    ,412451941,15,9.7,118.582258,24.227925,196.0,0,2024-04-27 02:10:01,1997
2977,,,MIN JIN YU 05827    ,412451941,15,9.6,118.579745,24.217497,191.2,0,2024-04-27 02:14:01,2003
3060,,,MIN JIN YU 05827    ,412451941,15,9.6,118.577357,24.207022,194.2,0,2024-04-27 02:18:01,2044
3021,,,MIN JIN YU 05827    ,412451941,15,9.5,118.575565,24.198777,186.5,0,2024-04-27 02:21:05,2018
2911,,,MIN JIN YU 05827    ,412451941,15,9.5,118.575565,24.198777,186.5,0,2024-04-27 02:21:05,1963
2920,,,MIN JIN YU 05827    ,412451941,15,9.9,118.569625,24.172578,189.6,0,2024-04-27 02:31:04,1990
2966,,,MIN JIN YU 05827    ,412451941,15,10.0,118.568895,24.168667,189.7,0,2024-04-27 02:32:32,2026
3235,,05827  ,,412451941,15,9.5,118.565773,24.155515,192.2,30,2024-04-27 02:37:33,2189
2969,,05827  ,,412451941,15,9.7,118.562058,24.14074,192.5,30,2024-04-27 02:43:05,2048
2978,,05827  ,,412451941,15,10.0,118.560025,24.131483,195.9,30,2024-04-27 02:46:32,2037
3234,,05827  ,,412451941,15,10.4,118.557495,24.122233,191.2,30,2024-04-27 02:50:05,2193
2871,,05827  ,,412451941,15,9.1,118.55395,24.109267,194.2,30,2024-04-27 02:55:05,1968
2960,,05827  ,,412451941,15,10.5,118.552527,24.104025,190.8,30,2024-04-27 02:57:04,2059
3208,,05827  ,,412451941,15,10.5,118.552527,24.104025,190.8,30,2024-04-27 02:57:04,2184
2975,,05827  ,,412451941,15,9.9,118.548257,24.086885,195.6,30,2024-04-27 03:03:31,2048
3042,,05827  ,,412451941,15,9.9,118.548257,24.086885,195.6,30,2024-04-27 03:03:31,2089
3141,,05827  ,,412451941,15,9.9,118.548257,24.086885,195.6,30,2024-04-27 03:03:31,2170
