fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3397,,,YUENANAO05020       ,100915910,15,3.8,117.204282,23.261902,303.9,30,2024-04-16 07:19:33,2501
3434,,,YUENANAO05020       ,100915910,15,4.1,117.196432,23.268245,319.1,30,2024-04-16 07:28:00,2515
3689,,,YUENANAO05020       ,100915910,15,4.0,117.193245,23.271082,320.3,30,2024-04-16 07:31:33,2714
3600,,,YUENANAO05020       ,100915910,15,4.1,117.186148,23.275628,277.6,30,2024-04-16 07:38:40,2655
3585,,,YUENANAO05020       ,100915910,15,3.9,117.179857,23.278713,291.7,30,2024-04-16 07:44:27,2609
3572,,,YUENANAO05020       ,100915910,15,4.4,117.173482,23.282463,339.0,30,2024-04-16 07:50:40,2602
3695,,,YUENANAO05020       ,100915910,15,4.4,117.16431,23.290833,334.1,30,2024-04-16 08:01:20,2682
3043,,,YUENANAO05020       ,100915910,15,4.1,117.155467,23.301008,333.6,30,2024-04-16 08:12:26,2166
3820,,,YUENANAO05020       ,100915910,15,4.6,117.151745,23.312527,351.9,30,2024-04-16 08:22:35,2807
4071,,,YUENANAO05020       ,100915910,15,4.3,117.135637,23.328677,313.9,30,2024-04-16 08:40:40,3012
3505,,,YUENANAO05020       ,100915910,15,4.4,117.121868,23.338427,308.1,30,2024-04-16 08:53:47,2562
3513,,,YUENANAO05020       ,100915910,15,4.7,117.11225,23.348177,332.5,30,2024-04-16 09:04:13,2548
3889,,,YUENANAO05020       ,100915910,15,5.1,117.110602,23.353407,345.3,30,2024-04-16 09:08:13,2842
3492,,,YUENANAO05020       ,100915910,15,4.9,117.107268,23.362607,345.4,30,2024-04-16 09:15:34,2556
3815,,,YUENANAO05020       ,100915910,15,5.0,117.104488,23.367755,338.2,30,2024-04-16 09:19:46,2776
