fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
810,,5776,,412451693,15,9.3,117.45085,23.317457,199.2,30,2024-04-15 21:41:46,606
940,,5776,,412451693,15,9.2,117.44387,23.301412,204.4,30,2024-04-15 21:48:29,732
756,,5776,,412451693,15,9.2,117.42451,23.259778,203.9,30,2024-04-15 22:05:55,552
826,,5776,,412451693,15,9.1,117.407593,23.218325,204.7,30,2024-04-15 22:23:21,629
607,,5776,,412451693,15,8.9,117.39352,23.184675,205.8,30,2024-04-15 22:37:48,439
782,,5776,,412451693,15,9.2,117.399233,23.180895,17.3,30,2024-04-19 23:16:22,581
712,,0,,412451693,15,7.4,117.406302,23.208412,334.1,30,2024-04-19 23:28:20,526
842,,0,,412451693,15,9.0,117.429083,23.303567,9.7,30,2024-04-20 00:05:52,633
653,,0,,412451693,15,9.1,117.449158,23.382268,15.0,30,2024-04-20 00:37:22,477
733,,0,,412451693,15,8.6,117.470795,23.450552,12.1,30,2024-04-20 01:05:23,540
732,,0,,412451693,15,9.0,117.483893,23.505913,17.4,30,2024-04-20 01:28:21,573
769,,0,,412451693,15,9.4,117.499552,23.563745,10.0,30,2024-04-20 01:51:25,594
807,,0,,412451693,15,9.1,117.504813,23.588893,9.3,30,2024-04-20 02:00:18,626
669,,0,,412451693,15,9.5,117.51132,23.615398,13.0,30,2024-04-20 02:11:51,513
764,,0,,412451693,15,9.5,117.524915,23.675702,8.6,30,2024-04-20 02:35:19,582
874,,0,,412451693,15,3.5,117.507272,23.752595,192.8,30,2024-04-20 03:22:22,673
934,,0,,412451693,15,0.3,117.506777,23.751495,0.0,30,2024-04-20 03:42:52,727
778,,0,,412451693,15,0.0,117.506783,23.751388,0.0,30,2024-04-20 04:06:55,602
872,,0,,412451693,15,0.0,117.506802,23.751423,0.0,30,2024-04-20 04:21:55,683
872,,0,,412451693,15,0.0,117.506813,23.751422,0.0,30,2024-04-20 04:48:54,692
712,,0,,412451693,15,0.0,117.506797,23.7514,0.0,30,2024-04-20 05:00:56,531
663,,0,,412451693,15,0.0,117.506845,23.751402,0.0,30,2024-04-20 05:21:56,489
936,,0,,412451693,15,0.0,117.506803,23.751402,0.0,30,2024-04-20 05:36:57,729
933,,0,,412451693,15,0.1,117.506818,23.751408,6.1,30,2024-04-20 06:06:57,751
882,,0,,412451693,15,0.0,117.506885,23.751382,0.0,30,2024-04-20 07:07:00,704
1065,,0,,412451693,15,0.0,117.506875,23.75135,145.8,30,2024-04-20 07:37:02,845
873,,0,,412451693,15,0.0,117.506887,23.751355,0.0,30,2024-04-20 08:10:05,681
969,,0,,412451693,15,0.0,117.506887,23.751378,24.4,30,2024-04-20 08:25:04,757
911,,0,,412451693,15,8.5,117.507718,23.753355,10.7,30,2024-04-20 08:43:34,728
1053,,0,,412451693,15,7.9,117.539673,23.747893,112.3,30,2024-04-20 08:58:33,834
1117,,0,,412451693,15,8.0,117.536805,23.721218,179.1,30,2024-04-20 09:10:34,886
1013,,0,,412451693,15,8.3,117.536833,23.696098,179.7,30,2024-04-20 09:20:03,806
1009,,0,,412451693,15,8.7,117.534617,23.650753,183.2,30,2024-04-20 09:42:22,787
984,,0,,412451693,15,8.9,117.53267,23.615773,179.6,30,2024-04-20 09:55:02,786
997,,0,,412451693,15,8.7,117.532027,23.587932,173.8,30,2024-04-20 10:05:35,763
794,,0,,412451693,15,8.8,117.52922,23.463515,182.1,30,2024-04-20 10:55:05,596
