fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1720,,,MINSHIYU02793       ,412451377,15,3.4,119.263707,24.32162,2.6,0,2024-04-15 21:33:56,1252
1764,,,MINSHIYU02793       ,412451377,15,3.6,119.262502,24.343487,0.7,0,2024-04-15 21:56:26,1271
1769,,,MINSHIYU02793       ,412451377,15,3.6,119.262628,24.34758,0.4,0,2024-04-15 22:00:26,1288
1927,,,MINSHIYU02793       ,412451377,15,3.8,119.265982,24.412693,13.8,0,2024-04-15 23:03:28,1381
1655,,,MINSHIYU02793       ,412451377,15,0.0,118.743545,24.724845,0.0,0,2024-04-16 05:51:00,1202
1773,,,MINSHIYU02793       ,412451377,15,0.0,118.74352,24.724912,165.4,0,2024-04-16 06:29:57,1348
1977,,,MINSHIYU02793       ,412451377,15,0.2,118.743448,24.724928,123.7,0,2024-04-16 06:53:54,1514
2416,,,MINSHIYU02793       ,412451377,15,0.1,118.743405,24.72493,0.0,0,2024-04-16 08:35:43,1773
2230,,,MINSHIYU02793       ,412451377,15,0.1,118.74342,24.724877,0.0,0,2024-04-16 08:47:40,1632
1935,,,MINSHIYU02793       ,412451377,15,0.1,118.743452,24.724948,243.3,0,2024-04-16 08:59:39,1411
1955,,,MINSHIYU02793       ,412451377,15,0.1,118.7434,24.724878,202.1,0,2024-04-16 09:47:34,1393
1726,,,MINSHIYU02793       ,412451377,15,0.3,118.74345,24.724957,12.4,0,2024-04-16 10:23:30,1270
2297,,,MINSHIYU02793       ,412451377,15,0.2,118.743393,24.725013,37.9,0,2024-04-16 11:41:21,1683
1968,,,MINSHIYU02793       ,412451377,15,0.2,118.743398,24.725,334.6,0,2024-04-16 12:05:18,1462
2010,,,MINSHIYU02793       ,412451377,15,0.1,118.743523,24.725105,0.0,0,2024-04-16 12:17:17,1457
2075,,,MINSHIYU02793       ,412451377,15,0.0,118.743405,24.725042,120.8,0,2024-04-16 12:29:17,1514
2473,,,MINSHIYU02793       ,412451377,15,0.1,118.743493,24.72521,236.3,0,2024-04-16 12:41:16,1785
1916,,,MINSHIYU02793       ,412451377,15,0.0,118.743708,24.724873,198.6,0,2024-04-16 14:17:08,1419
1922,,,MINSHIYU02793       ,412451377,15,7.9,119.466497,24.772695,267.5,0,2024-04-16 14:21:49,1422
2100,,,MINSHIYU02793       ,412451377,15,7.9,119.422492,24.771065,262.7,0,2024-04-16 14:39:48,1516
2113,,,MINSHIYU02793       ,412451377,15,7.9,119.416375,24.77101,274.2,0,2024-04-16 14:42:19,1513
2030,,,MINSHIYU02793       ,412451377,15,0.0,118.74366,24.724992,193.4,0,2024-04-16 14:47:04,1472
2088,,,MINSHIYU02793       ,412451377,15,8.0,119.397058,24.770103,271.7,0,2024-04-16 14:50:19,1519
2133,,,MINSHIYU02793       ,412451377,15,7.9,119.389643,24.770517,272.5,0,2024-04-16 14:53:19,1536
2233,,,MINSHIYU02793       ,412451377,15,8.1,119.372515,24.770045,270.1,0,2024-04-16 15:00:18,1610
1793,,,LIAOYINGYU.06552    ,412451377,15,8.2,119.368785,24.7703,274.5,0,2024-04-16 15:01:48,1353
1804,,,LIAOYINGYU.06552    ,412451377,15,8.1,119.362582,24.770555,268.9,0,2024-04-16 15:04:18,1346
1802,,,LIAOYINGYU.06552    ,412451377,15,0.1,118.743638,24.724952,76.9,0,2024-04-16 15:11:03,1357
1593,,6552.0,,412451377,15,1.4,118.76994,24.77894,51.0,30,2024-04-16 19:21:27,1144
1684,,6552.0,,412451377,15,6.5,118.743965,24.722912,146.4,30,2024-04-19 20:22:44,1160
2056,,6552.0,,412451377,15,3.2,119.884573,24.766993,48.4,30,2024-04-20 19:46:58,1513
2056,,6552.0,,412451377,15,3.2,119.988385,24.80647,55.9,30,2024-04-21 09:39:03,1517
