fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3529,,,JIHYU02839-35-89%,222801045,15,0.3,120.399562,26.518578,84.1,0,2024-04-17 07:09:44,2615
3795,,,JIHYU02839-35-66%,222801045,15,0.5,120.408848,26.448973,90.9,0,2024-04-21 10:32:41,2732
3866,,,JIHYU02839-35-66%,222801045,15,0.0,120.432077,26.45073,16.6,0,2024-04-21 12:30:52,2795
3668,,,JIHYU02839-35-66%,222801045,15,0.3,120.432308,26.450703,104.3,0,2024-04-21 12:34:56,2679
3774,,,JIHYU02839-35-66%,222801045,15,0.0,120.433333,26.450733,0.0,0,2024-04-21 12:39:56,2721
3359,,,JIHYU02839-35-66%,222801045,15,0.8,120.434807,26.451137,74.3,0,2024-04-21 12:46:15,2411
3735,,,JIHYU02839-35-66%,222801045,15,0.8,120.436368,26.451572,68.1,0,2024-04-21 12:52:39,2682
3591,,,JIHYU02839-35-66%,222801045,15,0.8,120.437365,26.451888,70.7,0,2024-04-21 12:56:53,2585
3801,,,JIHYU02839-35-66%,222801045,15,0.9,120.439423,26.452558,70.1,0,2024-04-21 13:05:17,2733
3963,,,JIHYU02839-35-66%,222801045,15,0.8,120.440307,26.452973,61.5,0,2024-04-21 13:09:30,2818
3793,,,JIHYU02839-35-66%,222801045,15,0.7,120.44114,26.453538,29.3,0,2024-04-21 13:13:43,2704
3383,,,JIHYU02839-35-66%,222801045,15,0.8,120.442165,26.453873,73.0,0,2024-04-21 13:17:54,2402
3448,,,JIHYU02839-35-66%,222801045,15,1.0,120.44255,26.454318,37.7,0,2024-04-21 13:20:00,2439
3597,,,JIHYU02839-35-66%,222801045,15,0.9,120.44343,26.45491,29.7,0,2024-04-21 13:24:14,2534
3715,,,JIHYU02839-35-66%,222801045,15,1.1,120.444555,26.455515,39.8,0,2024-04-21 13:28:29,2606
3492,,,JIHYU02839-35-66%,222801045,15,1.0,120.445413,26.455603,57.1,0,2024-04-21 13:32:41,2434
