fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5100,,,00898-6-99%         ,8980006,15,5.1,117.40114,23.45141,336.0,0,2024-04-16 00:57:51,3452
5092,,,00898-6-99%         ,8980006,15,5.0,117.36849,23.519255,330.0,0,2024-04-16 01:27:59,3424
5437,,,00898-6-98%         ,8980006,15,5.0,117.360607,23.56138,184.0,0,2024-04-21 00:31:15,3725
5063,,,00898-6-99%         ,8980006,15,5.2,117.362175,23.52754,175.0,0,2024-04-21 00:44:40,3488
5390,,,00898-6-99%         ,8980006,15,5.3,117.364148,23.466433,179.0,0,2024-04-21 01:08:05,3755
5146,,,00898-6-98%         ,8980006,15,5.1,117.364703,23.375033,181.0,0,2024-04-21 01:45:06,3524
5586,,,00898-6-98%         ,8980006,15,5.2,117.359988,23.300362,184.0,0,2024-04-21 02:15:15,3846
5197,,,00898-6-98%         ,8980006,15,5.0,117.35761,23.267112,182.0,0,2024-04-21 02:28:38,3592
6133,,,00898-6-98%         ,8980006,15,0.3,117.428832,23.01913,27.0,0,2024-04-21 07:29:44,4405
6012,,,00898-6-99%         ,8980006,15,0.3,117.43906,23.038917,26.0,0,2024-04-21 08:36:02,4236
6010,,,00898-6-99%         ,8980006,15,0.3,117.44305,23.04596,30.0,0,2024-04-21 09:00:10,4284
5021,,,00898-6-82%         ,8980006,15,0.4,117.505993,23.326112,18.0,0,2024-04-28 10:32:00,3310
5251,,,00898-6-82%         ,8980006,15,0.4,117.505993,23.326112,18.0,0,2024-04-28 10:32:00,3462
5408,,,00898-6-82%         ,8980006,15,0.4,117.505993,23.326112,18.0,0,2024-04-28 10:32:00,3557
5345,,,00898-6-82%         ,8980006,15,0.3,117.518432,23.344245,38.0,0,2024-04-28 11:49:33,3512
5115,,,00898-6-82%         ,8980006,15,0.3,117.518432,23.344245,38.0,0,2024-04-28 11:49:33,3350
5234,,,00898-6-82%         ,8980006,15,0.3,117.518432,23.344245,38.0,0,2024-04-28 11:49:33,3400
5230,,,00898-6-82%         ,8980006,15,0.3,117.521962,23.348312,40.0,0,2024-04-28 12:06:32,3401
5056,,,00898-6-82%         ,8980006,15,0.3,117.521962,23.348312,40.0,0,2024-04-28 12:06:32,3275
5280,,,00898-6-82%         ,8980006,15,0.3,117.521962,23.348312,40.0,0,2024-04-28 12:06:32,3417
5013,,,00898-6-82%         ,8980006,15,0.3,117.524148,23.3507,39.0,0,2024-04-28 12:16:52,3242
5173,,,00898-6-82%         ,8980006,15,0.3,117.524148,23.3507,39.0,0,2024-04-28 12:16:52,3373
4949,,,00898-6-82%         ,8980006,15,0.3,117.526165,23.352973,36.0,0,2024-04-28 12:27:15,3213
5151,,,00898-6-82%         ,8980006,15,0.3,117.526165,23.352973,36.0,0,2024-04-28 12:27:15,3343
5066,,,00898-6-82%         ,8980006,15,0.3,117.526165,23.352973,36.0,0,2024-04-28 12:27:15,3264
5398,,,00898-6-82%         ,8980006,15,0.3,117.529045,23.355753,46.0,0,2024-04-28 12:40:48,3478
5199,,,00898-6-82%         ,8980006,15,0.3,117.529045,23.355753,46.0,0,2024-04-28 12:40:48,3369
5053,,,00898-6-82%         ,8980006,15,0.5,117.531018,23.357765,42.0,0,2024-04-28 12:50:58,3259
5008,,,00898-6-82%         ,8980006,15,0.5,117.531018,23.357765,42.0,0,2024-04-28 12:50:58,3244
5326,,,00898-6-82%         ,8980006,15,0.5,117.531018,23.357765,42.0,0,2024-04-28 12:50:58,3453
5103,,,00898-6-82%         ,8980006,15,0.5,117.533002,23.359658,44.0,0,2024-04-28 13:01:16,3301
5009,,,00898-6-82%         ,8980006,15,0.5,117.533002,23.359658,44.0,0,2024-04-28 13:01:16,3253
4951,,,00898-6-82%         ,8980006,15,0.5,117.53488,23.361322,45.0,0,2024-04-28 13:11:29,3203
5270,,,00898-6-82%         ,8980006,15,0.5,117.53488,23.361322,45.0,0,2024-04-28 13:11:29,3416
5110,,,00898-6-82%         ,8980006,15,0.5,117.53488,23.361322,45.0,0,2024-04-28 13:11:29,3305
5036,,,00898-6-82%         ,8980006,15,0.4,117.537343,23.36341,47.0,0,2024-04-28 13:25:02,3271
5101,,,00898-6-82%         ,8980006,15,0.4,117.537343,23.36341,47.0,0,2024-04-28 13:25:02,3306
5103,,,00898-6-82%         ,8980006,15,0.4,117.53906,23.36472,58.0,0,2024-04-28 13:35:14,3307
4883,,,00898-6-82%         ,8980006,15,0.4,117.53906,23.36472,58.0,0,2024-04-28 13:35:14,3170
5201,,,00898-6-82%         ,8980006,15,0.4,117.53906,23.36472,58.0,0,2024-04-28 13:35:14,3389
