fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5775,,,05152+698%          ,30051526,15,0.2,120.762538,26.539242,310.0,0,2024-04-22 05:32:26,4187
6209,,,05152+697%          ,30051526,15,0.2,120.749268,26.542525,279.0,0,2024-04-22 06:33:44,4501
6212,,,05152+698%          ,30051526,15,0.2,120.748512,26.54257,273.0,0,2024-04-22 06:37:14,4534
5791,,,05152+697%          ,30051526,15,0.2,120.747413,26.54257,270.0,0,2024-04-22 06:42:32,4205
6010,,,05152+697%          ,30051526,15,0.2,120.747103,26.542673,290.0,0,2024-04-22 06:44:16,4351
6047,,,05152+697%          ,30051526,15,0.2,120.745322,26.542722,270.0,0,2024-04-22 06:53:25,4377
6146,,,05152+697%          ,30051526,15,0.2,120.744245,26.542792,270.0,0,2024-04-22 06:59:08,4473
5789,,,05152+697%          ,30051526,15,0.2,120.743882,26.542813,273.0,0,2024-04-22 07:01:03,4213
6064,,,05152+697%          ,30051526,15,0.2,120.743188,26.542837,274.0,0,2024-04-22 07:04:49,4409
6061,,,05152+697%          ,30051526,15,0.2,120.742485,26.542873,270.0,0,2024-04-22 07:08:38,4394
6125,,,05152+697%          ,30051526,15,0.2,120.74112,26.54286,270.0,0,2024-04-22 07:16:14,4463
5841,,,05152+697%          ,30051526,15,0.1,120.74017,26.542847,268.0,0,2024-04-22 07:21:55,4243
6051,,,05152+697%          ,30051526,15,0.1,120.738613,26.5428,262.0,0,2024-04-22 07:31:25,4366
6171,,,05152+697%          ,30051526,15,0.2,120.738282,26.542818,273.0,0,2024-04-22 07:33:21,4470
5839,,,05152+697%          ,30051526,15,0.1,120.737067,26.542707,267.0,0,2024-04-22 07:40:55,4203
5934,,,05152+697%          ,30051526,15,0.1,120.73616,26.54268,263.0,0,2024-04-22 07:46:37,4285
5810,,,05152+697%          ,30051526,15,0.1,120.735627,26.542588,265.0,0,2024-04-22 07:50:26,4170
6102,,,05152+697%          ,30051526,15,0.1,120.734858,26.542432,255.0,0,2024-04-22 07:56:06,4380
5801,,,05152+697%          ,30051526,15,0.1,120.734335,26.542393,259.0,0,2024-04-22 07:59:55,4170
5870,,,05152+697%          ,30051526,15,0.1,120.733855,26.542258,251.0,0,2024-04-22 08:03:45,4224
5838,,,05152+697%          ,30051526,15,0.1,120.733087,26.542148,261.0,0,2024-04-22 08:09:46,4208
5747,,,05152+697%          ,30051526,15,0.1,120.732427,26.54208,270.0,0,2024-04-22 08:15:00,4111
5525,,,05152+697%          ,30051526,15,0.1,120.73169,26.541882,256.0,0,2024-04-22 08:21:59,3936
6255,,,05152+697%          ,30051526,15,0.0,120.730837,26.541477,207.0,0,2024-04-22 08:32:28,4486
5840,,,05152+697%          ,30051526,15,0.0,120.7301,26.541148,220.0,0,2024-04-22 08:41:16,4167
5528,,,05152+697%          ,30051526,15,0.0,120.729792,26.540953,206.0,0,2024-04-22 08:46:25,3938
5528,,,05152+697%          ,30051526,15,0.0,120.72961,26.540787,242.0,0,2024-04-22 08:49:56,3911
5630,,,05152+697%          ,30051526,15,0.0,120.72945,26.540628,221.0,0,2024-04-22 08:53:26,4009
5687,,,05152+697%          ,30051526,15,0.1,120.729173,26.540458,257.0,0,2024-04-22 08:58:38,4050
5694,,,05152+697%          ,30051526,15,0.0,120.729183,26.540393,0.0,0,2024-04-22 09:02:10,4036
5636,,,05152+697%          ,30051526,15,0.1,120.729077,26.540205,204.0,0,2024-04-22 09:03:53,3991
5851,,,05152+697%          ,30051526,15,0.0,120.729023,26.539895,220.0,0,2024-04-22 09:10:55,4134
6032,,,05152+697%          ,30051526,15,0.0,120.729033,26.539793,173.0,0,2024-04-22 09:12:40,4290
5752,,,05152+697%          ,30051526,15,0.0,120.729033,26.539627,316.0,0,2024-04-22 09:17:56,4057
5803,,,05152+697%          ,30051526,15,0.0,120.729045,26.53945,155.0,0,2024-04-22 09:21:23,4069
5916,,,05152+697%          ,30051526,15,0.0,120.729023,26.539298,280.0,0,2024-04-22 09:26:40,4170
5911,,,05152+697%          ,30051526,15,0.1,120.729258,26.539082,142.0,0,2024-04-22 09:30:07,4172
5897,,,05152+697%          ,30051526,15,0.0,120.729312,26.538943,149.0,0,2024-04-22 09:33:38,4145
