fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2681,,,CTR-TY0549,416066119,15,0.0,121.24925,25.129083,153.5,0,2024-04-15 21:43:39,1905
2664,,,CTR-TY0549,416066119,15,0.1,121.249253,25.129087,183.1,0,2024-04-15 21:49:08,1892
2612,,,CTR-TY0549,416066119,15,0.0,121.24925,25.129083,1.0,30,2024-04-15 21:54:37,1863
2662,,,CTR-TY0549,416066119,15,4.9,121.24872,25.129132,241.3,30,2024-04-15 21:58:31,1896
2580,,,CTR-TY0549,416066119,15,5.3,121.242983,25.126067,228.1,30,2024-04-15 22:02:42,1848
2462,,,CTR-TY0549,416066119,15,5.0,121.240053,25.124413,233.8,30,2024-04-15 22:05:01,1762
2446,,,CTR-TY0549,416066119,15,3.3,121.240333,25.118823,154.4,30,2024-04-15 22:10:31,1739
2854,,,,416066119,15,4.4,121.23588,25.121688,268.6,30,2024-04-17 05:35:21,2118
2796,,,CTR-TY0549,416066119,15,4.9,121.232183,25.121067,237.9,30,2024-04-17 05:38:01,2051
2642,,,CTR-TY0549,416066119,15,0.7,121.228483,25.1201,73.4,30,2024-04-17 05:47:32,1970
2460,,,CTR-TY0549,416066119,15,3.7,121.23076,25.121848,322.1,30,2024-04-17 05:59:44,1824
2630,,,CTR-TY0549,416066119,15,1.2,121.230333,25.122832,43.0,30,2024-04-17 06:03:13,1940
2801,,,CTR-TY0549,416066119,15,0.9,121.231027,25.123295,58.4,0,2024-04-17 06:06:13,2063
2694,,,CTR-TY0549,416066119,15,1.0,121.2319,25.123917,57.6,30,2024-04-17 06:09:48,1977
3075,,,CTR-TY0549,416066119,15,0.7,121.23324,25.124828,60.9,30,2024-04-17 06:15:13,2290
2897,,,CTR-TY0549,416066119,15,1.0,121.236493,25.126885,61.7,30,2024-04-17 06:27:13,2154
2573,,,CTR-TY0549,416066119,15,1.3,121.237373,25.127522,45.0,0,2024-04-17 06:30:13,1887
2950,,,CTR-TY0549,416066119,15,1.1,121.238267,25.128178,64.5,0,2024-04-17 06:33:13,2129
2560,,,CTR-TY0549,416066119,15,1.2,121.240067,25.129367,56.0,30,2024-04-17 06:39:10,1872
2712,,,CTR-TY0549,416066119,15,1.2,121.240967,25.129883,56.0,30,2024-04-17 06:42:05,1963
2494,,,CTR-TY0549,416066119,15,1.2,121.243117,25.131017,56.7,30,2024-04-17 06:48:41,1837
2497,,,CTR-TY0549,416066119,15,0.5,121.24564,25.132223,231.1,30,2024-04-17 06:56:50,1819
2545,,,CTR-TY0549,416066119,15,2.9,121.245467,25.13138,177.1,0,2024-04-17 07:00:02,1830
2670,,,CTR-TY0549,416066119,15,2.8,121.243773,25.117635,192.1,0,2024-04-19 06:31:46,1830
2677,,,CTR-TY0549,416066119,15,6.2,121.24492,25.128208,64.4,0,2024-04-19 06:42:14,1817
3120,,,CTR-TY0549,416066119,15,5.6,121.256117,25.13315,55.7,30,2024-04-19 06:49:37,2151
2609,,,CTR-TY0549,416066119,15,3.4,121.260027,25.133855,106.6,30,2024-04-19 06:56:44,1758
2587,,,CTR-TY0549,416066119,15,3.9,121.258653,25.13399,237.1,30,2024-04-19 06:59:44,1782
2619,,,CTR-TY0549,416066119,15,3.7,121.255613,25.132993,242.7,30,2024-04-19 07:02:44,1821
2599,,,CTR-TY0549,416066119,15,6.4,121.249787,25.132813,258.8,30,2024-04-19 07:07:19,1803
2556,,,CTR-TY0549,416066119,15,5.5,121.2464,25.131227,234.2,30,2024-04-19 07:09:19,1764
2951,,,CTR-TY0549,416066119,15,4.2,121.23908,25.123492,175.4,30,2024-04-19 07:16:49,2036
2469,,,CTR-TY0549,416066119,15,3.9,121.243573,25.11753,196.7,30,2024-04-20 05:54:57,1791
3332,,,CTR-TY0549,416066119,15,4.8,121.246373,25.128983,55.4,0,2024-04-20 06:13:56,2486
2858,,,CTR-TY0549,416066119,15,0.2,121.255517,25.133298,3.7,30,2024-04-20 06:31:10,2137
2297,,,CTR-TY0549,416066119,15,0.4,121.256583,25.13365,62.8,30,2024-04-20 06:38:31,1688
2310,,,CTR-TY0549,416066119,15,0.1,121.257267,25.133783,317.9,30,2024-04-20 06:43:36,1704
2910,,,CTR-TY0549,416066119,15,0.1,121.257493,25.13387,349.2,30,2024-04-20 06:47:26,2156
2875,,,CTR-TY0549,416066119,15,0.1,121.25765,25.133917,349.2,30,2024-04-20 06:49:31,2126
3160,,,CTR-TY0549,416066119,15,0.5,121.25815,25.134067,181.4,0,2024-04-20 06:54:36,2306
2763,,,CTR-TY0549,416066119,15,1.1,121.2588,25.134283,75.1,30,2024-04-20 06:59:26,2034
2894,,,CTR-TY0549,416066119,15,0.3,121.259617,25.13445,166.4,30,2024-04-20 07:07:53,2161
3155,,,CTR-TY0549,416066119,15,0.8,121.259183,25.13455,295.1,30,2024-04-20 07:10:05,2289
3315,,,,416066119,15,0.5,121.258387,25.134705,300.8,30,2024-04-20 07:14:26,2400
3085,,,CTR-TY0549,416066119,15,0.3,121.257517,25.135,250.3,30,2024-04-20 07:21:49,2250
2819,,,CTR-TY0549,416066119,15,0.3,121.257117,25.1351,278.1,30,2024-04-20 07:26:15,2085
2649,,,CTR-TY0549,416066119,15,0.1,121.25475,25.137417,37.1,30,2024-04-20 08:04:59,1894
2774,,,CTR-TY0549,416066119,15,0.5,121.254667,25.137928,342.9,30,2024-04-20 08:09:08,1985
2815,,,CTR-TY0549,416066119,15,0.5,121.254583,25.13815,342.9,30,2024-04-20 08:11:36,2034
3132,,,CTR-TY0549,416066119,15,0.3,121.254583,25.138467,220.9,30,2024-04-20 08:15:22,2257
3047,,,,416066119,15,0.3,121.254493,25.13904,309.7,30,2024-04-20 08:21:08,2192
3320,,,,416066119,15,0.2,121.254533,25.139433,19.1,30,2024-04-20 08:24:08,2406
3207,,,CTR-TY0549,416066119,15,0.3,121.254633,25.140017,357.7,30,2024-04-20 08:29:13,2315
2878,,,CTR-TY0549,416066119,15,0.4,121.2551,25.140917,30.4,30,2024-04-20 08:36:41,2106
3101,,,CTR-TY0549,416066119,15,0.7,121.255467,25.141483,30.5,30,2024-04-20 08:40:13,2234
3499,,,CTR-TY0549,416066119,15,0.6,121.25585,25.14215,33.4,30,2024-04-20 08:43:09,2521
3075,,,,416066119,15,0.7,121.256573,25.143063,53.2,30,2024-04-20 08:48:08,2201
2876,,,CTR-TY0549,416066119,15,0.3,121.257567,25.1442,38.6,30,2024-04-20 08:54:19,2081
3267,,,CTR-TY0549,416066119,15,0.7,121.25812,25.144758,38.5,30,2024-04-20 08:57:08,2354
3077,,,CTR-TY0549,416066119,15,1.0,121.259307,25.14603,46.4,30,2024-04-20 09:03:07,2212
3322,,,CTR-TY0549,416066119,15,1.2,121.260627,25.147402,35.5,0,2024-04-20 09:09:07,2374
2995,,,CTR-TY0549,416066119,15,1.0,121.26212,25.148868,40.5,30,2024-04-20 09:15:07,2163
2890,,,CTR-TY0549,416066119,15,1.4,121.263583,25.15,45.3,30,2024-04-20 09:19:52,2095
2822,,,CTR-TY0549,416066119,15,1.4,121.264733,25.150833,50.2,30,2024-04-20 09:23:32,2042
2758,,,CTR-TY0549,416066119,15,3.7,121.26528,25.15056,219.4,30,2024-04-20 09:27:17,1998
3326,,,,416066119,15,4.8,121.261933,25.14679,226.8,30,2024-04-20 09:31:17,2376
