fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5805,,,DAR LONG CHENG NO288,416244700,15,0.0,120.436693,22.472913,0.0,30,2024-04-22 10:08:18,4063
5623,,,DAR LONG CHENG NO288,416244700,15,0.0,120.436693,22.472913,12.5,30,2024-04-22 10:11:59,3919
5827,,,DAR LONG CHENG NO288,416244700,15,0.2,120.436693,22.472905,42.4,30,2024-04-22 10:15:41,4063
5397,,,DAR LONG CHENG NO288,416244700,15,0.0,120.436693,22.472907,202.4,30,2024-04-22 10:20:48,3776
5578,,,DAR LONG CHENG NO288,416244700,15,0.0,120.436707,22.47291,191.3,30,2024-04-22 10:24:29,3905
5708,,,DAR LONG CHENG NO288,416244700,15,0.1,120.436707,22.472918,354.0,30,2024-04-22 10:29:40,4028
5963,,,DAR LONG CHENG NO288,416244700,15,0.1,120.436693,22.472918,48.7,30,2024-04-22 10:33:22,4171
5662,,,DAR LONG CHENG NO288,416244700,15,0.0,120.436693,22.472918,175.4,30,2024-04-22 10:37:49,3976
5845,,BH3415 ,,416244700,15,0.0,120.436693,22.472922,236.8,30,2024-04-22 10:41:35,4111
5810,,,DAR LONG CHENG NO288,416244700,15,0.1,120.43668,22.472918,199.0,30,2024-04-22 10:45:10,4067
5654,,,DAR LONG CHENG NO288,416244700,15,0.0,120.436693,22.472918,133.3,30,2024-04-22 10:48:52,3951
5633,,,DAR LONG CHENG NO288,416244700,15,0.0,120.436693,22.472918,170.9,30,2024-04-22 10:53:59,3917
5738,,,DAR LONG CHENG NO288,416244700,15,0.1,120.436693,22.472908,24.4,30,2024-04-22 10:57:41,4014
5672,,,DAR LONG CHENG NO288,416244700,15,0.1,120.436707,22.472902,182.0,30,2024-04-22 11:01:22,3974
5474,,,DAR LONG CHENG NO288,416244700,15,0.0,120.436707,22.472897,136.9,30,2024-04-22 11:03:39,3821
5509,,,DAR LONG CHENG NO288,416244700,15,0.0,120.43672,22.472893,167.4,30,2024-04-22 11:09:30,3875
5348,,,DAR LONG CHENG NO288,416244700,15,0.0,120.436707,22.472895,167.4,30,2024-04-22 11:13:11,3744
5524,,,DAR LONG CHENG NO288,416244700,15,0.0,120.43672,22.4729,229.5,30,2024-04-22 11:18:22,3853
5254,,,DAR LONG CHENG NO288,416244700,15,0.0,120.43672,22.472905,221.6,30,2024-04-22 11:20:35,3624
5147,,,DAR LONG CHENG NO288,416244700,15,0.0,120.436707,22.472907,226.6,30,2024-04-22 11:26:35,3549
5715,,,DAR LONG CHENG NO288,416244700,15,0.0,120.436707,22.472907,210.2,30,2024-04-22 11:30:51,3974
5770,,,DAR LONG CHENG NO288,416244700,15,0.0,120.436707,22.472905,11.3,30,2024-04-22 11:33:07,4027
5460,,,DAR LONG CHENG NO288,416244700,15,0.0,120.436707,22.472895,233.5,30,2024-04-22 11:39:00,3816
6142,,,DAR LONG CHENG NO288,416244700,15,0.0,120.436707,22.472897,234.1,30,2024-04-22 11:42:40,4311
5934,,BH3415 ,,416244700,15,0.0,120.436707,22.472902,186.9,30,2024-04-22 11:47:51,4167
5735,,,DAR LONG CHENG NO288,416244700,15,0.0,120.43672,22.472897,186.9,30,2024-04-22 11:51:32,4016
5858,,,DAR LONG CHENG NO288,416244700,15,0.0,120.43672,22.472895,168.9,30,2024-04-22 11:55:14,4124
5811,,BH3415 ,,416244700,15,0.0,120.43672,22.4729,202.4,30,2024-04-22 11:59:34,4079
5758,,,DAR LONG CHENG NO288,416244700,15,0.0,120.43672,22.4729,202.4,30,2024-04-22 12:04:01,4051
5970,,,DAR LONG CHENG NO288,416244700,15,0.0,120.43672,22.4729,166.7,30,2024-04-22 12:07:42,4215
5573,,BH3415 ,,416244700,15,0.0,120.436733,22.472905,154.1,30,2024-04-22 12:11:34,3919
5557,,,DAR LONG CHENG NO288,416244700,15,0.0,120.436733,22.472907,355.5,30,2024-04-22 12:15:50,3876
5443,,,DAR LONG CHENG NO288,416244700,15,0.1,120.436733,22.47291,158.3,30,2024-04-22 12:19:31,3785
5161,,,DAR LONG CHENG NO288,416244700,15,0.1,120.436733,22.472918,235.9,30,2024-04-22 12:22:27,3593
5337,,,DAR LONG CHENG NO288,416244700,15,0.0,120.436733,22.472915,196.6,30,2024-04-22 12:27:38,3738
5671,,,DAR LONG CHENG NO288,416244700,15,0.1,120.436733,22.472913,149.2,30,2024-04-22 12:31:18,3970
5989,,BH3415 ,,416244700,15,0.0,120.436733,22.472913,121.7,30,2024-04-22 12:35:44,4171
5584,,,DAR LONG CHENG NO288,416244700,15,0.0,120.436733,22.472918,121.7,30,2024-04-22 12:37:09,3901
