fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3788,,,JINLONG NO.3-3-40%  ,930000003,15,0.9,120.673002,24.567223,300.0,0,2024-04-19 00:25:25,2328
3937,,,JINLONG NO.3-3-40%  ,930000003,15,0.3,120.676938,24.56305,209.0,0,2024-04-19 01:16:13,2405
3874,,,JINLONG NO.3-3-40%  ,930000003,15,0.2,120.675658,24.562498,246.0,0,2024-04-19 01:27:44,2354
4107,,,JINLONG NO.3-3-27%  ,930000003,15,0.2,120.674378,24.56194,252.0,0,2024-04-19 01:39:17,2469
3956,,,JINLONG NO.3-3-27%  ,930000003,15,0.1,120.677908,24.567498,201.0,0,2024-04-19 02:02:09,2413
3855,,,JINLONG NO.3-3-26%  ,930000003,15,0.3,120.675893,24.562872,217.0,0,2024-04-19 03:23:24,2459
3870,,,JINLONG NO.3-3-26%  ,930000003,15,0.1,120.676873,24.569893,156.0,0,2024-04-19 03:51:50,2461
3824,,,JINLONG NO.3-3-26%  ,930000003,15,0.1,120.67698,24.5698,133.0,0,2024-04-19 03:54:41,2456
3759,,,JINLONG NO.3-3-25%  ,930000003,15,0.1,120.67826,24.569007,114.0,0,2024-04-19 04:08:59,2428
3920,,,JINLONG NO.3-3-25%  ,930000003,15,0.1,120.67856,24.568778,121.0,0,2024-04-19 04:14:47,2502
4049,,,JINLONG NO.3-3-25%  ,930000003,15,0.2,120.678453,24.568367,199.0,0,2024-04-19 04:23:20,2600
4117,,,JINLONG NO.3-3-25%  ,930000003,15,0.0,120.674068,24.567673,133.0,0,2024-04-19 04:37:28,2664
4131,,,JINLONG NO.3-3-25%  ,930000003,15,0.2,120.675263,24.566815,98.0,0,2024-04-19 04:54:44,2707
4178,,,JINLONG NO.3-3-25%  ,930000003,15,0.0,120.675477,24.566522,157.0,0,2024-04-19 05:00:38,2724
4152,,,JINLONG NO.3-3-24%  ,930000003,15,0.1,120.676405,24.565992,112.0,0,2024-04-19 05:17:51,2710
4264,,,JINLONG NO.3-3-24%  ,930000003,15,0.1,120.67665,24.565747,111.0,0,2024-04-19 05:23:38,2782
4435,,,JINLONG NO.3-3-24%  ,930000003,15,0.1,120.677055,24.565485,120.0,0,2024-04-19 05:29:17,2901
4347,,,JINLONG NO.3-3-24%  ,930000003,15,0.1,120.677823,24.56492,138.0,0,2024-04-19 05:46:22,2889
4447,,,JINLONG NO.3-3-24%  ,930000003,15,0.0,120.677877,24.564797,158.0,0,2024-04-19 05:49:20,2951
4253,,,JINLONG NO.3-3-24%  ,930000003,15,0.0,120.673673,24.558713,156.0,0,2024-04-19 06:10:15,2845
