fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3857,,,JENQ YUH 168      6V,416008353,15,0.1,121.822045,25.133415,100.8,0,2024-04-15 21:46:53,2757
3703,,,JENQ YUH 168      6V,416008353,15,0.2,121.822033,25.133402,100.8,0,2024-04-15 21:50:55,2649
3800,,,JENQ YUH 168      6V,416008353,15,0.1,121.822033,25.133408,100.8,0,2024-04-15 21:54:56,2682
3516,,,JENQ YUH 168      6V,416008353,15,0.1,121.82202,25.133403,100.8,0,2024-04-15 21:58:58,2494
3630,,,JENQ YUH 168      6V,416008353,15,0.1,121.82206,25.133428,100.8,0,2024-04-15 22:02:31,2577
3550,,,JENQ YUH 168      6V,416008353,15,0.0,121.82196,25.133428,100.8,0,2024-04-15 22:06:32,2529
3560,,,JENQ YUH 168      6V,416008353,15,0.0,121.821995,25.133447,100.8,0,2024-04-15 22:10:34,2545
3919,,,JENQ YUH 168      6V,416008353,15,0.0,121.821992,25.133482,100.8,0,2024-04-15 22:15:35,2776
3532,,,JENQ YUH 168      6V,416008353,15,0.1,121.822015,25.133453,100.8,0,2024-04-15 22:19:37,2553
3305,,,JENQ YUH 168      6V,416008353,15,0.1,121.821998,25.13342,100.8,0,2024-04-15 22:23:39,2389
3297,,,JENQ YUH 168      6V,416008353,15,0.1,121.822012,25.133392,100.8,0,2024-04-15 22:27:41,2341
3384,,,JENQ YUH 168      6V,416008353,15,0.1,121.82199,25.133413,100.8,0,2024-04-15 22:30:43,2386
3679,,,JENQ YUH 168      6V,416008353,15,0.0,121.822008,25.133425,100.8,0,2024-04-15 22:35:44,2590
3296,,,JENQ YUH 168      6V,416008353,15,0.1,121.822033,25.133442,100.8,0,2024-04-15 22:39:45,2361
3534,,,JENQ YUH 168      6V,416008353,15,0.2,121.821963,25.133472,100.8,0,2024-04-15 22:43:46,2527
3629,,,JENQ YUH 168      6V,416008353,15,0.1,121.822038,25.1334,100.8,0,2024-04-15 22:47:47,2588
3747,,,JENQ YUH 168      6V,416008353,15,0.2,121.821995,25.133395,100.8,0,2024-04-15 22:51:50,2651
