fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4939,,       ,,412509163,15,0.0,118.759068,24.854355,159.6,30,2024-04-15 22:08:44,3405
4390,,       ,,412509163,15,0.0,118.75929,24.854273,224.1,30,2024-04-16 01:56:46,3011
4390,,       ,,412509163,15,0.3,118.759133,24.854275,219.9,30,2024-04-16 02:08:44,2984
6003,,       ,,412509163,15,0.1,118.763712,24.84628,0.0,30,2024-04-16 08:53:46,4294
5520,,       ,,412509163,15,0.1,118.764465,24.849028,0.0,30,2024-04-16 09:08:49,3945
5532,,       ,,412509163,15,0.0,118.76429,24.849022,350.8,30,2024-04-16 09:20:55,3926
5252,,       ,,412509163,15,0.1,118.763405,24.845882,40.4,30,2024-04-16 10:14:50,3686
5474,,       ,,412509163,15,0.0,118.763378,24.845963,70.7,30,2024-04-16 10:26:51,3865
5177,,       ,,412509163,15,1.7,118.763417,24.846385,10.1,30,2024-04-16 10:50:52,3661
5451,,       ,,412509163,15,0.3,118.76358,24.84669,225.9,30,2024-04-16 11:20:51,3792
5581,,       ,,412509163,15,0.2,118.759132,24.854423,0.0,30,2024-04-16 11:50:50,3932
5320,,       ,,412509163,15,0.0,118.759053,24.85443,322.6,30,2024-04-16 12:02:50,3769
5716,,       ,,412509163,15,1.0,118.759113,24.854443,279.4,30,2024-04-16 12:26:50,4033
5754,,       ,,412509163,15,0.2,118.759158,24.854443,0.0,30,2024-04-16 12:44:49,4026
5142,,       ,,412509163,15,0.1,118.759118,24.854415,100.6,30,2024-04-16 13:02:50,3604
5246,,       ,,412509163,15,0.3,118.759195,24.854405,150.3,30,2024-04-16 13:44:49,3628
4691,,       ,,412509163,15,0.0,118.758938,24.854942,80.8,30,2024-04-16 14:02:51,3156
5524,,       ,,412509163,15,0.1,118.759087,24.854528,0.0,30,2024-04-16 14:20:50,3807
5191,,       ,,412509163,15,0.2,118.759058,24.854332,211.3,30,2024-04-16 14:38:50,3622
5077,,       ,,412509163,15,0.1,118.759233,24.854293,0.0,30,2024-04-16 15:08:54,3496
4698,,       ,,412509163,15,0.0,118.75934,24.854288,343.7,30,2024-04-16 15:44:51,3232
5244,,       ,,412509163,15,0.2,118.759383,24.854282,101.4,30,2024-04-16 15:56:51,3598
4464,,       ,,412509163,15,0.1,118.759155,24.854368,0.0,30,2024-04-17 01:26:50,3113
4477,,       ,,412509163,15,0.2,118.759242,24.854145,187.1,30,2024-04-17 03:26:52,3140
4949,,       ,,412509163,15,0.0,118.75937,24.85411,0.0,30,2024-04-17 08:39:02,3488
5155,,       ,,412509163,15,0.0,118.759413,24.854145,0.0,30,2024-04-17 08:51:02,3654
5021,,       ,,412509163,15,0.2,118.75944,24.854135,142.0,30,2024-04-17 09:14:54,3531
5152,,       ,,412509163,15,0.2,118.759423,24.854132,0.0,30,2024-04-17 09:26:55,3643
4457,,       ,,412509163,15,0.3,118.759293,24.854197,145.4,30,2024-04-17 23:26:57,2974
4215,,       ,,412509163,15,0.3,118.759303,24.854207,297.9,30,2024-04-18 00:26:55,2826
4568,,       ,,412509163,15,0.3,118.759337,24.854195,296.7,30,2024-04-18 00:38:56,3068
4681,,       ,,412509163,15,0.3,118.759387,24.854237,280.8,30,2024-04-18 00:50:56,3158
4445,,       ,,412509163,15,0.3,118.759168,24.85432,70.7,30,2024-04-18 01:26:56,2987
4632,,       ,,412509163,15,0.6,118.759088,24.854347,125.7,30,2024-04-18 02:50:54,3145
4361,,       ,,412509163,15,0.3,118.759078,24.854333,145.7,30,2024-04-18 03:02:54,2940
4764,,       ,,412509163,15,0.3,118.758258,24.855832,213.9,30,2024-04-18 08:02:57,3154
4339,,       ,,412509163,15,0.3,118.759215,24.854138,298.7,30,2024-04-18 10:38:57,2734
