fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6609,,,,994042623,15,0.0,120.324705,22.573795,279.5,0,2024-04-26 10:45:19,4473
6683,,,,994042623,15,0.0,120.324705,22.573795,279.5,0,2024-04-26 10:45:19,4495
6589,,,,994042623,15,0.0,120.324705,22.573795,279.5,0,2024-04-26 10:45:19,4421
6636,,,,994042623,15,0.0,120.324705,22.573795,279.5,0,2024-04-26 10:45:19,4433
6591,,,,994042623,15,0.1,120.324662,22.573813,206.0,0,2024-04-26 11:07:25,4420
6567,,,,994042623,15,0.1,120.324662,22.573813,206.0,0,2024-04-26 11:07:25,4398
6601,,,,994042623,15,0.1,120.324662,22.573813,206.0,0,2024-04-26 11:07:25,4426
5772,,,,994042623,15,0.2,120.324632,22.57385,24.6,0,2024-04-27 19:39:45,3929
5710,,,,994042623,15,0.2,120.324632,22.57385,24.6,0,2024-04-27 19:39:45,3854
5630,,,,994042623,15,0.2,120.324632,22.57385,24.6,0,2024-04-27 19:39:45,3786
