fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1264,,       ,,412433957,15,8.4,120.666023,27.550278,300.5,30,2024-04-16 10:24:49,1020
985,,       ,,412433957,15,8.7,120.630197,27.567023,304.2,30,2024-04-16 10:40:19,757
1301,,       ,,412433957,15,0.0,120.580707,27.589608,181.5,30,2024-04-16 11:36:44,1064
1320,,       ,,412433957,15,0.0,120.58068,27.589627,100.8,30,2024-04-16 11:49:21,1061
1624,,       ,,412433957,15,0.0,120.580733,27.58963,155.8,30,2024-04-16 12:08:18,1172
1316,,       ,,412433957,15,0.0,120.580747,27.589602,185.4,30,2024-04-16 12:54:07,1075
1061,,       ,,412433957,15,0.0,120.580707,27.589633,200.1,30,2024-04-16 13:33:34,838
981,,       ,,412433957,15,0.0,120.580693,27.589587,253.1,30,2024-04-16 14:05:06,776
1782,,       ,,412433957,15,0.0,120.58076,27.589577,82.2,30,2024-04-16 14:17:45,1337
1540,,       ,,412433957,15,0.0,120.580827,27.5897,25.6,30,2024-04-16 14:32:11,1256
1202,,       ,,412433957,15,0.0,120.580747,27.5897,80.3,30,2024-04-16 15:10:06,970
1471,,       ,,412433957,15,0.0,120.580853,27.589663,276.5,30,2024-04-16 15:37:15,1171
859,,       ,,412433957,15,0.0,120.580773,27.589705,127.7,30,2024-04-16 15:49:53,652
1034,,       ,,412433957,15,0.0,120.580733,27.58968,30.5,30,2024-04-16 16:02:31,821
1249,,       ,,412433957,15,0.0,120.58072,27.589708,150.9,30,2024-04-16 16:15:11,1004
777,,,ZHEPINGYU82858      ,412433957,15,6.8,120.819393,27.609217,35.7,0,2024-04-24 11:04:40,561
776,,,ZHEPINGYU82858      ,412433957,15,6.8,120.819393,27.609217,35.7,0,2024-04-24 11:04:40,560
954,,,ZHEPINGYU82858      ,412433957,15,6.8,120.819393,27.609217,35.7,0,2024-04-24 11:04:40,708
829,,,ZHEPINGYU82858      ,412433957,15,6.8,120.819393,27.609217,35.7,0,2024-04-24 11:04:40,608
