fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1245,,0,,412452822,15,0.2,119.123178,25.09047,201.1,30,2024-04-16 00:02:16,991
905,,0,,412452822,15,0.1,119.12308,25.090462,66.1,30,2024-04-16 00:38:12,701
787,,0,,412452822,15,0.1,119.123153,25.090448,0.0,30,2024-04-16 00:50:11,613
795,,0,,412452822,15,0.0,119.122828,25.09056,55.9,30,2024-04-16 01:32:07,609
782,,0,,412452822,15,0.0,119.122835,25.090525,329.5,30,2024-04-16 01:50:06,609
901,,0,,412452822,15,0.0,119.122892,25.090637,0.0,30,2024-04-16 03:14:57,695
1267,,0,,412452822,15,3.8,119.369513,24.83212,43.8,30,2024-04-16 07:05:30,1025
796,,0,,412452822,15,0.0,119.123152,25.09088,358.6,30,2024-04-16 16:30:39,602
859,,0,,412452822,15,0.1,119.123003,25.090715,0.3,30,2024-04-16 16:49:36,657
778,,0,,412452822,15,0.0,119.123213,25.090673,87.9,30,2024-04-16 17:01:35,575
918,,0,,412452822,15,0.0,119.123147,25.090845,0.0,30,2024-04-16 18:01:30,710
846,,0,,412452822,15,0.0,119.123197,25.090412,87.5,30,2024-04-17 01:30:48,652
1115,,0,,412452822,15,0.2,119.123027,25.09056,261.6,30,2024-04-17 04:06:30,877
1302,,0,,412452822,15,0.0,119.122957,25.090435,55.8,30,2024-04-17 04:18:29,990
1439,,0,,412452822,15,0.0,119.123205,25.090398,301.5,30,2024-04-17 04:53:26,1089
1396,,0,,412452822,15,0.1,119.122888,25.090345,0.0,30,2024-04-17 05:24:22,1097
983,,0,,412452822,15,0.7,119.122493,25.090325,83.6,30,2024-04-17 05:59:22,760
1094,,0,,412452822,15,0.4,119.122385,25.090208,135.6,30,2024-04-17 06:12:21,898
853,,0,,412452822,15,0.3,119.12288,25.090857,139.3,30,2024-04-17 06:29:20,681
1384,,0,,412452822,15,0.7,119.122918,25.090717,196.9,30,2024-04-17 06:42:19,1056
1081,,0,,412452822,15,0.0,119.122883,25.090517,348.5,30,2024-04-17 07:48:12,873
1182,,0,,412452822,15,0.1,119.12283,25.090512,359.6,30,2024-04-17 08:06:11,939
799,,0,,412452822,15,0.0,119.122788,25.090517,3.0,30,2024-04-17 08:17:10,622
853,,0,,412452822,15,0.1,119.122982,25.09061,3.0,30,2024-04-17 13:11:37,649
906,,0,,412452822,15,0.1,119.122933,25.090675,124.1,30,2024-04-17 13:28:35,709
669,,0,,412452822,15,0.2,119.12286,25.0907,36.0,30,2024-04-17 14:47:27,486
902,,0,,412452822,15,0.0,119.122825,25.090583,348.0,30,2024-04-18 01:33:21,696
1020,,0,,412452822,15,0.1,119.122793,25.090672,105.7,30,2024-04-18 03:33:10,806
971,,0,,412452822,15,0.1,119.1229,25.090775,314.9,30,2024-04-18 03:51:08,749
857,,0,,412452822,15,0.3,119.122997,25.090687,0.0,30,2024-04-18 04:27:03,642
810,,0,,412452822,15,0.3,119.122987,25.090715,15.5,30,2024-04-18 04:40:02,607
1033,,0,,412452822,15,0.1,119.122965,25.090802,359.7,30,2024-04-18 04:51:02,824
1090,,0,,412452822,15,0.1,119.122922,25.090733,160.0,30,2024-04-18 05:03:01,866
725,,0,,412452822,15,0.4,119.122988,25.090767,68.5,30,2024-04-18 07:08:48,540
716,,0,,412452822,15,0.0,119.123043,25.090668,0.0,30,2024-04-18 07:50:43,548
723,,0,,412452822,15,0.0,119.12298,25.090628,131.9,30,2024-04-18 08:02:42,559
794,,0,,412452822,15,0.1,119.122932,25.090678,177.3,30,2024-04-18 08:38:38,597
837,,0,,412452822,15,0.1,119.122887,25.09062,330.0,30,2024-04-18 08:50:36,633
952,,0,,412452822,15,0.0,119.122997,25.090602,0.0,30,2024-04-18 09:20:33,752
1127,,0,,412452822,15,0.2,119.123057,25.09063,7.4,30,2024-04-18 09:32:32,882
1240,,0,,412452822,15,0.0,119.122987,25.090585,198.9,30,2024-04-18 09:45:30,842
1239,,0,,412452822,15,0.1,119.12313,25.090648,309.4,30,2024-04-18 10:08:28,896
789,,0,,412452822,15,0.1,119.123108,25.090578,0.0,30,2024-04-18 10:33:25,577
1363,,0,,412452822,15,0.1,119.122833,25.090527,0.0,30,2024-04-18 10:56:23,952
1000,,0,,412452822,15,0.0,119.122928,25.09064,75.6,30,2024-04-18 11:08:22,758
1003,,0,,412452822,15,0.0,119.122923,25.09059,322.1,30,2024-04-18 11:32:21,764
739,,0,,412452822,15,0.0,119.122993,25.090602,146.5,30,2024-04-18 11:50:19,528
1013,,0,,412452822,15,0.1,119.123078,25.090608,0.0,30,2024-04-18 12:03:17,763
