fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3305,,,994020137         8V,994020137,15,1.9,118.839558,23.269533,149.0,0,2024-04-16 07:21:58,2428
3699,,,994020137         8V,994020137,15,0.9,118.84476,23.24203,270.4,0,2024-04-16 09:07:21,2710
3508,,,994020137         7V,994020137,15,9.5,119.252983,23.277582,79.5,0,2024-04-16 14:34:16,2539
3602,,,994020137         7V,994020137,15,9.8,119.265208,23.27949,81.7,0,2024-04-16 14:38:29,2591
3440,,,994020137         7V,994020137,15,9.3,119.277487,23.281415,76.6,0,2024-04-16 14:42:42,2464
3714,,,994020137         7V,994020137,15,9.9,119.289837,23.283177,78.8,0,2024-04-16 14:46:56,2677
3486,,,994020137         8V,994020137,15,9.7,119.302155,23.285013,80.2,0,2024-04-16 14:51:11,2513
3364,,,994020137         8V,994020137,15,9.2,119.308255,23.285822,82.0,0,2024-04-16 14:53:18,2424
3529,,,994020137         7V,994020137,15,10.0,119.327047,23.288172,82.2,0,2024-04-16 14:59:40,2532
3470,,,994020137         8V,994020137,15,10.3,119.340127,23.289732,80.9,0,2024-04-16 15:03:56,2469
3385,,,994020137         8V,994020137,15,9.7,119.353387,23.291897,78.0,0,2024-04-16 15:08:11,2415
3759,,,994020137         8V,994020137,15,10.6,119.36655,23.294237,80.6,0,2024-04-16 15:12:27,2683
2809,,,994020137         7V,994020137,15,10.4,119.385998,23.298763,78.0,0,2024-04-16 15:18:49,1952
2983,,,994020137         8V,994020137,15,9.8,119.405292,23.301843,82.4,0,2024-04-16 15:25:09,2102
3361,,,994020137         7V,994020137,15,10.5,119.417927,23.305145,71.2,0,2024-04-16 15:29:20,2390
3201,,,994020137         8V,994020137,15,9.3,119.423912,23.307263,67.5,0,2024-04-16 15:31:28,2272
3532,,,994020137         8V,994020137,15,9.4,119.435205,23.311898,64.3,0,2024-04-16 15:35:39,2514
3497,,,994020137         7V,994020137,15,9.9,119.447047,23.316428,68.3,0,2024-04-16 15:39:55,2494
3446,,,994020137         7V,994020137,15,8.9,119.459637,23.320627,66.8,0,2024-04-16 15:44:27,2425
3286,,,994020137         9V,994020137,15,10.2,119.465888,23.322517,71.6,0,2024-04-16 15:46:39,2326
3177,,,994020137         8V,994020137,15,10.8,119.508558,23.343098,46.5,0,2024-04-16 16:02:05,2227
3399,,,994020137         8V,994020137,15,9.7,119.516105,23.35816,28.4,0,2024-04-16 16:08:23,2402
