fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7916,,,DING04222-31--96%,100422231,15,0.7,120.86144,26.748672,286.9,0,2024-04-21 06:03:25,5696
8068,,,DING04222-31--95%,100422231,15,0.5,120.856862,26.749893,282.2,0,2024-04-21 06:26:54,5833
7836,,,DING04222-31--95%,100422231,15,0.5,120.856005,26.75004,270.0,0,2024-04-21 06:31:13,5666
7766,,,DING04222-31--96%,100422231,15,0.6,120.852157,26.75077,280.5,0,2024-04-21 06:51:34,5588
7882,,,DING04222-31--96%,100422231,15,0.6,120.851385,26.750857,276.3,0,2024-04-21 06:55:58,5697
8016,,,DING04222-31--95%,100422231,15,0.5,120.8492,26.751088,276.4,0,2024-04-21 07:08:45,5819
7949,,,DING04222-31--96%,100422231,15,0.5,120.848857,26.751103,272.8,0,2024-04-21 07:10:51,5773
7823,,,DING04222-31--95%,100422231,15,0.5,120.8454,26.751202,265.1,0,2024-04-21 07:35:32,5672
7911,,,DING04222-31--95%,100422231,15,0.4,120.844695,26.751153,265.1,0,2024-04-21 07:40:58,5733
7929,,,DING04222-31--96%,100422231,15,0.3,120.844217,26.751063,257.8,0,2024-04-21 07:45:10,5727
6758,,,DING04222-31--95%,100422231,15,0.2,120.841902,26.750298,234.7,0,2024-04-21 08:10:56,4803
7614,,,DING04222-31--95%,100422231,15,0.2,120.840487,26.749155,223.2,0,2024-04-21 08:32:33,5435
6108,,,DING04222-31--99%,100422231,15,0.3,120.967082,27.210172,171.4,0,2024-04-25 10:16:27,3927
5939,,,DING04222-31--99%,100422231,15,0.3,120.967082,27.210172,171.4,0,2024-04-25 10:16:27,3856
5335,,,DING04222-31--99%,100422231,15,0.3,120.967082,27.210172,171.4,0,2024-04-25 10:16:27,3421
6034,,,DING04222-31--98%,100422231,15,0.6,120.97216,27.203055,132.8,0,2024-04-25 11:27:24,3891
6051,,,DING04222-31--98%,100422231,15,0.6,120.97216,27.203055,132.8,0,2024-04-25 11:27:24,3893
6062,,,DING04222-31--98%,100422231,15,0.6,120.97216,27.203055,132.8,0,2024-04-25 11:27:24,3868
