fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6836,,,CT2-524503        8V,994524503,15,0.0,121.380423,23.098167,0.0,0,2024-04-15 21:46:11,4675
6514,,,CT2-524503        9V,994524503,15,0.0,121.380457,23.098218,234.9,0,2024-04-15 21:50:09,4441
6335,,,CT2-524503        9V,994524503,15,0.0,121.380418,23.098155,0.0,0,2024-04-15 21:54:11,4288
6724,,,CT2-524503        9V,994524503,15,0.0,121.380395,23.098202,227.5,0,2024-04-15 21:58:12,4566
6368,,,CT2-524503        8V,994524503,15,0.0,121.380442,23.098197,206.7,0,2024-04-15 22:02:12,4316
6344,,,CT2-524503        9V,994524503,15,0.0,121.380502,23.098183,0.0,0,2024-04-15 22:06:18,4324
6735,,,CT2-524503        9V,994524503,15,0.0,121.380437,23.098175,288.7,0,2024-04-15 22:10:19,4612
6354,,,CT2-524503        9V,994524503,15,0.0,121.380433,23.098163,0.0,0,2024-04-15 22:15:20,4315
6875,,,CT2-524503        9V,994524503,15,0.0,121.38039,23.09819,0.0,0,2024-04-15 22:19:19,4745
6568,,,CT2-524503        9V,994524503,15,0.0,121.380393,23.098183,215.0,0,2024-04-15 22:23:20,4474
6339,,,CT2-524503        9V,994524503,15,0.0,121.380477,23.098192,307.6,0,2024-04-15 22:27:26,4295
6305,,,CT2-524503        9V,994524503,15,0.0,121.380438,23.098155,0.0,0,2024-04-15 22:30:29,4249
6368,,,CT2-524503        8V,994524503,15,0.0,121.380417,23.098197,31.2,0,2024-04-15 22:35:26,4308
6533,,,CT2-524503        8V,994524503,15,0.0,121.380448,23.098165,0.0,0,2024-04-15 22:38:29,4417
6502,,,CT2-524503        8V,994524503,15,0.0,121.380448,23.0982,0.0,0,2024-04-15 22:43:29,4406
6226,,,CT2-524503        9V,994524503,15,5.4,121.380412,23.09679,193.5,0,2024-04-15 22:47:31,4176
6279,,,CT2-524503        9V,994524503,15,8.2,121.375967,23.089437,225.4,0,2024-04-15 22:51:34,4236
6301,,,CT2-524503        9V,994524503,15,7.8,121.370727,23.082132,199.5,0,2024-04-15 22:55:32,4244
6828,,,CT2-524503        9V,994524503,15,7.8,121.365978,23.071585,202.0,0,2024-04-15 23:00:40,4653
6334,,,CT2-524503        8V,994524503,15,8.1,121.361825,23.063373,195.7,0,2024-04-15 23:04:42,4288
6458,,,CT2-524503        9V,994524503,15,7.6,121.359527,23.054538,199.7,0,2024-04-15 23:08:47,4353
6790,,,CT2-524503        9V,994524503,15,8.2,121.35649,23.045808,197.1,0,2024-04-15 23:12:49,4595
6313,,,CT2-524503        8V,994524503,15,8.3,121.353392,23.036782,192.0,0,2024-04-15 23:16:57,4211
6227,,,CT2-524503        9V,994524503,15,7.7,121.35116,23.030247,198.3,0,2024-04-15 23:20:01,4171
6263,,,CT2-524503        9V,994524503,15,7.3,121.347867,23.022038,195.2,0,2024-04-15 23:24:03,4209
6414,,,CT2-524503        9V,994524503,15,7.1,121.345098,23.0136,206.8,0,2024-04-15 23:28:04,4312
