fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
132,,,,416003424,15,9.9,120.105498,22.979795,125.1,30,2024-04-17 01:16:46,87
10,,,,416003424,15,10.1,120.127352,22.978778,70.4,30,2024-04-17 01:24:47,7
556,,,,416003424,15,10.1,120.141923,22.98358,65.3,30,2024-04-17 01:29:47,413
193,,,,416003424,15,10.1,120.147465,22.985865,54.8,30,2024-04-17 01:31:46,132
14,,,,416003424,15,11.5,120.113568,22.980702,124.6,30,2024-04-19 19:56:42,8
74,,,,416003424,15,11.0,120.1384,22.982238,74.5,30,2024-04-19 20:04:42,51
257,,,QUANG YEN           ,416003424,15,0.8,120.150972,22.98795,113.1,30,2024-04-19 20:09:42,169
15,,,QUANG YEN           ,416003424,15,3.9,120.150802,22.988262,331.4,30,2024-04-19 20:13:42,8
628,,,QUANG YEN           ,416003424,15,0.7,120.153417,22.993103,295.8,30,2024-04-19 20:17:42,460
15,,,QUANG YEN           ,416003424,15,0.3,120.153347,22.993118,276.2,30,2024-04-19 20:18:12,8
14,,,QUANG YEN           ,416003424,15,7.3,120.136268,22.982203,249.6,30,2024-04-22 17:20:18,9
135,,,QUANG YEN           ,416003424,15,7.2,120.1239,22.97846,268.1,30,2024-04-22 17:26:18,105
10,,,QUANG YEN           ,416003424,15,11.3,119.358658,22.941102,85.5,30,2024-04-27 05:53:46,6
133,,,QUANG YEN           ,416003424,15,11.1,119.372835,22.942387,90.2,30,2024-04-27 05:58:16,96
69,,,QUANG YEN           ,416003424,15,11.6,119.388403,22.943797,84.7,30,2024-04-27 06:03:15,49
373,,,QUANG YEN           ,416003424,15,9.7,119.400315,22.944108,84.3,30,2024-04-27 06:07:14,265
190,,,QUANG YEN           ,416003424,15,10.9,119.412682,22.945612,78.7,30,2024-04-27 06:11:14,140
314,,,QUANG YEN           ,416003424,15,10.6,119.42508,22.946718,85.5,30,2024-04-27 06:15:14,215
374,,,QUANG YEN           ,416003424,15,9.5,119.437507,22.947552,87.3,30,2024-04-27 06:19:14,257
374,,,QUANG YEN           ,416003424,15,10.6,119.446853,22.948148,89.0,30,2024-04-27 06:22:13,263
69,,,QUANG YEN           ,416003424,15,10.9,119.46271,22.948355,87.7,30,2024-04-27 06:27:13,50
372,,,QUANG YEN           ,416003424,15,11.4,119.475552,22.948267,87.9,30,2024-04-27 06:31:13,261
70,,,QUANG YEN           ,416003424,15,10.4,119.488537,22.948578,91.7,30,2024-04-27 06:35:13,52
254,,,QUANG YEN           ,416003424,15,11.2,119.501432,22.949197,83.9,30,2024-04-27 06:39:12,188
438,,,QUANG YEN           ,416003424,15,11.2,119.501432,22.949197,83.9,30,2024-04-27 06:39:12,314
316,,,QUANG YEN           ,416003424,15,11.9,119.521032,22.950115,83.9,30,2024-04-27 06:45:12,214
72,,,QUANG YEN           ,416003424,15,11.9,119.521032,22.950115,83.9,30,2024-04-27 06:45:12,53
255,,,QUANG YEN           ,416003424,15,11.5,119.555475,22.951758,86.0,30,2024-04-27 06:55:42,170
437,,,QUANG YEN           ,416003424,15,11.0,119.572038,22.951722,99.7,30,2024-04-27 07:00:42,307
193,,,QUANG YEN           ,416003424,15,9.5,119.58505,22.951557,81.4,30,2024-04-27 07:04:42,133
317,,,QUANG YEN           ,416003424,15,5.7,119.591418,22.952512,71.1,30,2024-04-27 07:08:12,224
134,,,QUANG YEN           ,416003424,15,11.9,119.600123,22.953805,83.5,30,2024-04-27 07:12:13,98
132,,,QUANG YEN           ,416003424,15,11.4,119.609513,22.954382,88.8,30,2024-04-27 07:15:13,89
439,,,QUANG YEN           ,416003424,15,9.7,119.627307,22.955557,76.4,30,2024-04-27 07:20:43,301
314,,,QUANG YEN           ,416003424,15,9.8,119.639943,22.956093,90.7,30,2024-04-27 07:24:42,218
132,,,QUANG YEN           ,416003424,15,9.5,119.652293,22.956743,89.3,30,2024-04-27 07:28:41,98
437,,,QUANG YEN           ,416003424,15,9.4,119.663035,22.956887,87.8,30,2024-04-27 07:32:11,304
255,,,QUANG YEN           ,416003424,15,9.9,119.669202,22.956967,92.9,30,2024-04-27 07:34:11,182
256,,,QUANG YEN           ,416003424,15,10.6,119.687562,22.95759,83.2,30,2024-04-27 07:40:11,175
440,,,QUANG YEN           ,416003424,15,9.8,119.701335,22.958375,83.5,30,2024-04-27 07:44:41,308
317,,,QUANG YEN           ,416003424,15,10.2,119.712022,22.95883,78.7,30,2024-04-27 07:48:11,215
255,,,QUANG YEN           ,416003424,15,9.9,119.72745,22.959695,91.3,30,2024-04-27 07:53:11,175
316,,,QUANG YEN           ,416003424,15,10.3,119.736692,22.960202,90.8,30,2024-04-27 07:56:11,217
258,,,QUANG YEN           ,416003424,15,10.6,119.742835,22.960232,89.0,30,2024-04-27 07:58:11,173
135,,,QUANG YEN           ,416003424,15,10.1,119.762777,22.960963,85.6,30,2024-04-27 08:04:41,91
379,,,QUANG YEN           ,416003424,15,11.0,119.770438,22.961523,81.3,30,2024-04-27 08:07:11,258
315,,,QUANG YEN           ,416003424,15,10.6,119.788818,22.962267,81.2,30,2024-04-27 08:13:11,211
72,,,QUANG YEN           ,416003424,15,9.3,119.79795,22.962482,86.4,30,2024-04-27 08:16:11,54
375,,,QUANG YEN           ,416003424,15,9.4,119.805445,22.962702,91.0,30,2024-04-27 08:18:41,264
375,,,QUANG YEN           ,416003424,15,9.9,119.822155,22.963412,77.1,30,2024-04-27 08:24:11,256
376,,,QUANG YEN           ,416003424,15,9.9,119.83581,22.96429,88.0,30,2024-04-27 08:28:43,250
193,,,QUANG YEN           ,416003424,15,10.9,119.849382,22.96484,81.3,30,2024-04-27 08:33:11,136
132,,,QUANG YEN           ,416003424,15,9.6,119.864615,22.96541,96.0,30,2024-04-27 08:38:11,88
377,,,QUANG YEN           ,416003424,15,10.3,119.875927,22.965892,80.2,30,2024-04-27 08:41:54,258
439,,,QUANG YEN           ,416003424,15,8.9,119.887515,22.966718,95.8,30,2024-04-27 08:45:42,299
318,,,QUANG YEN           ,416003424,15,9.6,119.90092,22.967542,91.1,30,2024-04-27 08:50:13,212
318,,,QUANG YEN           ,416003424,15,10.3,119.911225,22.967702,89.1,30,2024-04-27 08:53:42,223
389,,,QUANG YEN           ,416003424,15,10.2,119.918683,22.967793,87.4,30,2024-04-27 08:56:12,270
439,,,QUANG YEN           ,416003424,15,9.6,119.933458,22.96826,90.7,30,2024-04-27 09:01:13,300
72,,,QUANG YEN           ,416003424,15,10.2,119.94553,22.969077,84.7,30,2024-04-27 09:05:13,51
379,,,QUANG YEN           ,416003424,15,9.9,119.957697,22.96978,85.0,30,2024-04-27 09:09:13,253
74,,,QUANG YEN           ,416003424,15,9.7,119.974348,22.970972,84.7,30,2024-04-27 09:14:43,50
378,,,QUANG YEN           ,416003424,15,10.3,119.986363,22.970677,97.0,30,2024-04-27 09:18:43,262
72,,,QUANG YEN           ,416003424,15,9.9,119.992287,22.970763,91.5,30,2024-04-27 09:20:43,48
316,,,QUANG YEN           ,416003424,15,10.5,120.01018,22.970933,90.5,30,2024-04-27 09:26:43,213
256,,,QUANG YEN           ,416003424,15,9.8,120.022952,22.970515,89.2,30,2024-04-27 09:31:13,174
83,,,QUANG YEN           ,416003424,15,9.0,120.033408,22.968775,103.8,30,2024-04-27 09:35:10,61
196,,,QUANG YEN           ,416003424,15,9.9,120.044145,22.968845,81.3,30,2024-04-27 09:39:12,130
135,,,QUANG YEN           ,416003424,15,9.6,120.05484,22.97037,77.9,30,2024-04-27 09:43:12,93
377,,,QUANG YEN           ,416003424,15,8.3,120.065382,22.97217,96.4,30,2024-04-27 09:47:12,266
73,,,QUANG YEN           ,416003424,15,8.1,120.072423,22.966515,107.9,30,2024-04-27 09:51:12,48
12,,,QUANG YEN           ,416003424,15,8.8,120.082743,22.967705,67.7,30,2024-04-27 09:55:12,5
437,,,QUANG YEN           ,416003424,15,10.3,120.093473,22.970725,56.2,30,2024-04-27 09:59:12,295
377,,,QUANG YEN           ,416003424,15,9.7,120.108225,22.975725,64.1,30,2024-04-27 10:04:41,269
942,,,QUANG YEN           ,416003424,15,9.0,120.119205,22.976682,84.6,30,2024-04-27 10:08:41,733
438,,,QUANG YEN           ,416003424,15,8.4,120.130175,22.979258,80.2,30,2024-04-27 10:12:41,303
73,,,QUANG YEN           ,416003424,15,10.1,120.141192,22.983287,49.1,30,2024-04-27 10:16:42,50
315,,,QUANG YEN           ,416003424,15,2.9,120.150288,22.988178,81.2,30,2024-04-27 10:20:41,213
256,,,QUANG YEN           ,416003424,15,0.0,120.150942,22.987878,170.0,30,2024-04-27 10:22:42,178
375,,,QUANG YEN           ,416003424,15,0.0,120.150942,22.987878,170.0,30,2024-04-27 10:22:42,252
438,,,QUANG YEN           ,416003424,15,0.0,120.150942,22.987878,170.0,30,2024-04-27 10:22:42,294
