fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
968,,,MINHUIYU02086       ,412452661,15,8.5,118.056085,21.402578,16.1,0,2024-04-20 12:19:10,747
854,,,MINHUIYU02086       ,412452661,15,8.7,118.05799,21.409758,16.2,0,2024-04-20 12:22:10,650
1302,,,MINHUIYU02086       ,412452661,15,8.5,118.070783,21.458575,13.8,0,2024-04-20 12:42:40,996
849,,,MINHUIYU02086       ,412452661,15,8.1,118.139597,21.70649,10.5,0,2024-04-20 14:30:11,631
1120,,,MINHUIYU02086       ,412452661,15,8.6,118.145822,21.727837,16.5,0,2024-04-20 14:39:41,873
969,,,MINHUIYU02086       ,412452661,15,8.2,118.15191,21.752003,6.4,0,2024-04-20 14:50:11,725
1237,,,MINHUIYU02086       ,412452661,15,8.6,118.152475,21.75432,15.9,0,2024-04-20 14:51:11,959
947,,,MINHUIYU02086       ,412452661,15,8.8,118.161115,21.787103,20.9,0,2024-04-20 15:05:10,725
914,,,MINHUIYU02086       ,412452661,15,8.5,118.165105,21.801352,4.6,0,2024-04-20 15:11:12,676
1011,,,MINHUIYU02086       ,412452661,15,8.8,118.167797,21.810897,14.9,0,2024-04-20 15:15:11,772
938,,,MINHUIYU02086       ,412452661,15,8.8,118.17046,21.820457,19.0,0,2024-04-20 15:19:11,706
829,,0.0,,412452661,15,8.7,118.173313,21.831198,10.3,30,2024-04-20 15:23:41,614
1015,,0.0,,412452661,15,8.9,118.174563,21.835942,9.9,30,2024-04-20 15:25:41,775
902,,,MINHUIYU02086       ,412452661,15,8.5,118.178532,21.850242,18.7,0,2024-04-20 15:31:41,678
1054,,,MINHUIYU02086       ,412452661,15,8.6,118.179812,21.855033,15.2,0,2024-04-20 15:33:41,806
896,,,MINHUIYU02086       ,412452661,15,8.8,118.18292,21.86721,13.0,0,2024-04-20 15:38:41,683
897,,,MINHUIYU02086       ,412452661,15,8.8,118.186505,21.880643,7.5,0,2024-04-20 15:44:11,661
897,,,MINHUIYU02086       ,412452661,15,9.1,118.189138,21.890475,5.3,0,2024-04-20 15:48:11,669
963,,,MINHUIYU02086       ,412452661,15,9.3,118.192067,21.90142,3.3,0,2024-04-20 15:52:41,743
889,,,MINHUIYU02086       ,412452661,15,8.8,118.194755,21.911325,21.5,0,2024-04-20 15:56:42,676
851,,0.0,,412452661,15,9.2,118.197497,21.920957,17.7,30,2024-04-20 16:00:42,627
1032,,0.0,,412452661,15,9.0,118.201268,21.934308,9.2,30,2024-04-20 16:06:11,780
901,,,MINHUIYU02086       ,412452661,15,8.9,118.205313,21.948937,14.7,0,2024-04-20 16:12:10,684
899,,,MINHUIYU02086       ,412452661,15,9.1,118.208273,21.959912,17.2,0,2024-04-20 16:16:40,666
1010,,,MINHUIYU02086       ,412452661,15,8.9,118.210458,21.967218,10.6,0,2024-04-20 16:19:40,772
1072,,,MINHUIYU02086       ,412452661,15,9.2,118.214155,21.980572,11.5,0,2024-04-20 16:25:11,807
1128,,,MINHUIYU02086       ,412452661,15,8.7,118.215912,21.986642,17.5,0,2024-04-20 16:27:41,877
952,,,MINHUIYU02086       ,412452661,15,9.5,118.21993,22.001152,9.3,0,2024-04-20 16:33:42,715
881,,,MINHUIYU02086       ,412452661,15,8.9,118.222563,22.01098,15.2,0,2024-04-20 16:37:42,663
855,,,MINHUIYU02086       ,412452661,15,9.1,118.224545,22.018437,16.0,0,2024-04-20 16:40:41,635
931,,,MINHUIYU02086       ,412452661,15,9.6,118.22585,22.023403,18.4,0,2024-04-20 16:42:42,708
872,,,MINHUIYU02086       ,412452661,15,9.3,118.228753,22.034453,11.4,0,2024-04-20 16:47:13,665
787,,,MINHUIYU02086       ,412452661,15,9.0,118.232555,22.04926,13.5,0,2024-04-20 16:53:13,581
770,,,MINHUIYU02086       ,412452661,15,9.2,118.235273,22.060293,17.1,0,2024-04-20 16:57:43,550
838,,,MINHUIYU02086       ,412452661,15,8.7,118.237572,22.07007,16.6,0,2024-04-20 17:01:42,613
1132,,,MINHUIYU02086       ,412452661,15,8.6,118.240228,22.079783,10.4,0,2024-04-20 17:05:42,877
1122,,,MINHUIYU02086       ,412452661,15,9.3,118.241803,22.084545,11.0,0,2024-04-20 17:07:42,873
794,,,MINHUIYU02086       ,412452661,15,8.7,118.25719,22.135462,10.3,0,2024-04-20 17:28:41,597
844,,,MINHUIYU02086       ,412452661,15,8.9,118.265132,22.15822,23.1,0,2024-04-20 17:38:12,641
941,,,MINHUIYU02086       ,412452661,15,9.1,118.272537,22.178558,19.1,0,2024-04-20 17:46:42,719
898,,,MINHUIYU02086       ,412452661,15,9.2,118.275888,22.189315,15.7,0,2024-04-20 17:51:12,689
1296,,,MINHUIYU02086       ,412452661,15,9.7,118.277547,22.194143,18.1,0,2024-04-20 17:53:12,986
1130,,,MINHUIYU02086       ,412452661,15,8.9,118.28103,22.205083,9.8,0,2024-04-20 17:57:43,904
769,,,MINHUIYU02086       ,412452661,15,9.1,118.283538,22.213513,18.1,0,2024-04-20 18:01:12,582
1114,,,MINHUIYU02086       ,412452661,15,7.4,118.480997,22.977567,6.3,0,2024-04-20 23:12:46,886
889,,,MINHUIYU02086       ,412452661,15,7.5,118.487028,23.002467,17.3,0,2024-04-20 23:24:45,693
834,,,MINHUIYU02086       ,412452661,15,7.4,118.49392,23.029253,14.1,0,2024-04-20 23:38:45,629
792,,,MINHUIYU02086       ,412452661,15,7.3,118.495715,23.03646,10.7,0,2024-04-20 23:42:15,603
885,,,MINHUIYU02086       ,412452661,15,7.1,118.498848,23.050488,15.5,0,2024-04-20 23:49:15,680
889,,,MINHUIYU02086       ,412452661,15,7.3,118.501767,23.061563,11.7,0,2024-04-20 23:54:45,675
1020,,,MINHUIYU02086       ,412452661,15,7.2,118.501992,23.062588,8.5,0,2024-04-20 23:55:15,793
786,,0.0,,412452661,15,8.8,118.507873,23.084913,21.2,30,2024-04-21 00:06:15,604
894,,0.0,,412452661,15,7.2,118.512392,23.103747,17.8,30,2024-04-21 00:15:45,690
903,,0.0,,412452661,15,7.0,118.5139,23.109745,12.3,30,2024-04-21 00:18:45,708
1060,,0.0,,412452661,15,7.7,118.532382,23.184042,10.9,30,2024-04-21 00:55:16,823
923,,0.0,,412452661,15,7.5,118.532903,23.186113,11.5,30,2024-04-21 00:56:16,730
970,,,MINHUIYU02086       ,412452661,15,7.4,118.541628,23.220077,9.0,0,2024-04-21 01:12:47,753
968,,,MINHUIYU02086       ,412452661,15,1.3,118.543797,23.230072,339.4,0,2024-04-21 01:18:45,759
824,,0.0,,412452661,15,7.9,118.54298,23.234482,19.2,30,2024-04-21 01:28:17,638
1039,,0.0,,412452661,15,8.2,118.544842,23.240908,18.2,30,2024-04-21 01:31:17,816
906,,0.0,,412452661,15,7.8,118.547228,23.24955,16.0,30,2024-04-21 01:35:17,717
969,,0.0,,412452661,15,8.1,118.553008,23.27,17.5,30,2024-04-21 01:44:47,759
835,,0.0,,412452661,15,7.9,118.554875,23.276485,14.2,30,2024-04-21 01:47:48,656
764,,0.0,,412452661,15,8.1,118.55759,23.286268,10.9,30,2024-04-21 01:52:17,595
883,,0.0,,412452661,15,7.2,118.559107,23.29169,13.4,30,2024-04-21 01:54:47,703
878,,0.0,,412452661,15,7.9,118.563082,23.305778,13.2,30,2024-04-21 02:01:17,686
1174,,,MINHUIYU02086       ,412452661,15,8.1,118.564663,23.31124,12.1,0,2024-04-21 02:03:48,899
796,,0.0,,412452661,15,8.0,118.567752,23.322197,11.9,30,2024-04-21 02:08:46,611
799,,0.0,,412452661,15,8.1,118.570917,23.333243,19.6,30,2024-04-21 02:13:47,604
1023,,0.0,,412452661,15,8.2,118.57345,23.341977,13.3,30,2024-04-21 02:17:47,790
965,,0.0,,412452661,15,8.4,118.576032,23.351022,11.1,30,2024-04-21 02:21:47,747
1021,,0.0,,412452661,15,8.1,118.57865,23.35995,9.8,30,2024-04-21 02:25:47,812
921,,0.0,,412452661,15,8.2,118.579998,23.364473,15.0,30,2024-04-21 02:27:48,729
952,,0.0,,412452661,15,8.4,118.583793,23.37796,19.7,30,2024-04-21 02:33:49,747
973,,,MINHUIYU02086       ,412452661,15,8.1,118.586388,23.386968,19.4,0,2024-04-21 02:37:49,756
1035,,0.0,,412452661,15,8.4,118.588302,23.393787,17.5,30,2024-04-21 02:40:49,812
827,,0.0,,412452661,15,8.4,118.591637,23.407383,0.9,30,2024-04-21 02:46:50,636
1020,,0.0,,412452661,15,8.3,118.593357,23.416533,17.2,30,2024-04-21 02:50:50,810
969,,0.0,,412452661,15,8.4,118.596172,23.425603,18.1,30,2024-04-21 02:54:49,762
967,,0.0,,412452661,15,8.7,118.598868,23.434767,12.5,30,2024-04-21 02:58:49,786
1033,,0.0,,412452661,15,8.6,118.601465,23.443993,11.4,30,2024-04-21 03:02:50,804
1002,,,MINHUIYU02086       ,412452661,15,8.5,118.604048,23.453313,19.1,0,2024-04-21 03:06:50,793
965,,,MINHUIYU02086       ,412452661,15,8.8,118.605952,23.460368,14.9,0,2024-04-21 03:09:49,756
1002,,,MINHUIYU02086       ,412452661,15,8.8,118.609148,23.472177,12.1,0,2024-04-21 03:14:48,793
1006,,0.0,,412452661,15,8.9,118.611745,23.481682,16.4,30,2024-04-21 03:18:48,785
793,,0.0,,412452661,15,9.0,118.615178,23.493617,11.6,30,2024-04-21 03:23:48,610
1197,,0.0,,412452661,15,8.8,118.617827,23.503302,16.8,30,2024-04-21 03:27:49,974
1033,,0.0,,412452661,15,8.7,118.620223,23.511783,16.0,30,2024-04-21 03:31:18,819
987,,0.0,,412452661,15,8.8,118.623377,23.522717,16.3,30,2024-04-21 03:35:49,776
