fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3271,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,17.3,120.603895,24.580292,38.8,0,2024-04-16 12:19:47,2319
3413,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,17.3,120.617518,24.596103,36.7,0,2024-04-16 12:23:58,2461
3203,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,17.3,120.630233,24.610883,42.8,0,2024-04-16 12:27:52,2307
3534,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,17.1,120.643568,24.619967,61.1,0,2024-04-16 12:31:04,2560
3245,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,17.4,120.66612,24.631458,60.2,0,2024-04-16 12:35:59,2337
3422,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,17.5,120.677807,24.638188,58.0,0,2024-04-16 12:38:35,2455
3142,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,17.5,120.703032,24.651025,60.2,0,2024-04-16 12:43:59,2243
3533,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,17.5,120.72136,24.660677,58.5,0,2024-04-16 12:47:58,2547
3462,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,17.1,120.744382,24.67276,60.2,0,2024-04-16 12:52:59,2496
3247,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,17.0,120.762035,24.682627,59.1,0,2024-04-16 12:56:59,2326
3467,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,16.7,120.779035,24.692452,59.7,0,2024-04-16 13:00:53,2485
3226,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,16.7,120.799682,24.706732,51.2,0,2024-04-16 13:05:59,2307
3176,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,16.6,120.811575,24.715385,46.4,0,2024-04-16 13:08:59,2275
3325,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,1.9,120.824588,24.730262,24.3,0,2024-04-16 13:13:59,2390
3316,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.82483,24.730383,360.0,0,2024-04-16 13:17:52,2392
3738,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.824833,24.730373,360.0,0,2024-04-16 13:21:52,2723
3423,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.824822,24.73035,360.0,0,2024-04-16 13:23:52,2465
2571,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.824838,24.730308,360.0,0,2024-04-16 13:31:53,1801
3257,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,14.6,120.829258,24.723078,162.3,0,2024-04-16 13:37:58,2307
3355,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,2.8,120.834172,24.712445,47.7,0,2024-04-16 13:41:57,2414
3541,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.83487,24.712643,360.0,0,2024-04-16 13:45:58,2560
3019,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.834883,24.712642,360.0,0,2024-04-16 13:49:54,2126
2973,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.834875,24.712632,360.0,0,2024-04-16 13:54:54,2079
2961,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.834873,24.71263,360.0,0,2024-04-16 13:56:54,2063
2605,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,4.3,120.835877,24.713288,356.4,0,2024-04-16 14:02:58,1795
2973,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.4,120.834533,24.713563,145.4,0,2024-04-16 14:07:06,2070
3506,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.8,120.83517,24.713073,113.1,0,2024-04-16 14:10:58,2481
3026,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.8,120.83644,24.713027,117.9,0,2024-04-16 14:15:54,2154
3278,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.6,120.837165,24.712408,166.6,0,2024-04-16 14:19:58,2333
3252,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.7,120.837782,24.712102,93.5,0,2024-04-16 14:23:55,2308
3313,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.9,120.838235,24.711598,217.1,0,2024-04-16 14:27:58,2354
3356,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.6,120.837392,24.712303,325.2,0,2024-04-16 14:31:55,2432
3192,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.6,120.837825,24.712612,72.3,0,2024-04-16 14:35:55,2290
3699,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,1.5,120.837293,24.712428,194.5,0,2024-04-16 14:39:55,2668
3702,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.836865,24.712045,360.0,0,2024-04-16 14:42:55,2669
3184,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.6,120.837443,24.712488,354.1,0,2024-04-16 14:47:58,2273
3199,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.6,120.837347,24.712358,138.8,0,2024-04-16 14:51:55,2286
3456,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.7,120.837565,24.711735,206.0,0,2024-04-16 14:54:58,2485
3331,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.6,120.836628,24.71161,193.3,0,2024-04-16 15:00:55,2378
3105,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.8,120.83691,24.711262,187.1,0,2024-04-16 15:03:55,2167
3051,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.7,120.837937,24.710817,180.3,0,2024-04-16 15:08:58,2158
2966,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.6,120.83765,24.710933,8.2,0,2024-04-16 15:12:55,2101
2746,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.83765,24.711393,360.0,0,2024-04-16 15:18:54,1905
2955,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.1,120.838408,24.712163,16.6,0,2024-04-16 15:25:55,2074
3281,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.838527,24.712425,360.0,0,2024-04-16 15:29:54,2319
3341,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.838628,24.712608,360.0,0,2024-04-16 15:32:56,2391
3057,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.838473,24.712803,360.0,0,2024-04-16 15:36:56,2148
3380,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.1,120.838342,24.712318,252.3,0,2024-04-16 15:41:55,2404
2873,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.838007,24.712453,360.0,0,2024-04-16 15:44:55,1988
2935,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.6,120.837767,24.71176,203.1,0,2024-04-16 15:49:54,2061
2900,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.6,120.837532,24.711492,231.4,0,2024-04-16 15:51:54,2009
3148,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,1.1,120.836042,24.710952,250.0,0,2024-04-16 15:57:55,2242
2876,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.835572,24.710677,360.0,0,2024-04-16 16:01:55,1995
2917,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.835678,24.710628,360.0,0,2024-04-16 16:03:55,2025
2936,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.3,120.83598,24.71061,56.0,0,2024-04-16 16:09:54,2037
2793,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.83613,24.711087,360.0,0,2024-04-16 16:13:59,1924
2895,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.6,120.836703,24.71078,174.7,0,2024-04-16 16:18:58,2055
3110,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.5,120.837062,24.710608,99.8,0,2024-04-16 16:22:54,2190
3252,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,1.0,120.8367,24.710808,289.2,0,2024-04-16 16:26:54,2288
2794,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,3.7,120.835013,24.71049,260.8,0,2024-04-16 16:31:00,1920
2769,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.834905,24.712693,360.0,0,2024-04-16 16:35:09,1947
2663,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.834867,24.712713,360.0,0,2024-04-16 16:39:05,1798
2558,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.834875,24.712705,360.0,0,2024-04-16 16:42:56,1740
3185,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.83486,24.712692,360.0,0,2024-04-16 16:47:54,2226
2623,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.83489,24.71271,360.0,0,2024-04-16 16:51:54,1800
3252,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.834872,24.712702,360.0,0,2024-04-16 16:55:55,2289
3062,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.834877,24.712702,360.0,0,2024-04-16 16:59:55,2143
2622,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.83488,24.712693,360.0,0,2024-04-16 17:03:55,1823
2906,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,15.3,120.833403,24.7088,186.0,0,2024-04-16 17:07:56,2031
2635,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,6.8,120.82636,24.698453,338.6,0,2024-04-16 17:11:57,1817
2700,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.826622,24.699458,360.0,0,2024-04-16 17:15:56,1839
2728,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.82669,24.699472,360.0,0,2024-04-16 17:19:54,1896
2680,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.826653,24.699462,360.0,0,2024-04-16 17:23:54,1847
2744,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.826672,24.699442,360.0,0,2024-04-16 17:27:53,1915
2573,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.826675,24.699417,360.0,0,2024-04-16 17:31:53,1794
2679,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.826717,24.699417,360.0,0,2024-04-16 17:35:54,1849
2576,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.1,120.826725,24.69939,149.2,0,2024-04-16 17:39:53,1814
2767,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,15.3,120.830412,24.712942,346.8,0,2024-04-16 17:44:58,1940
2434,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,9.2,120.824392,24.729052,359.1,0,2024-04-16 17:48:59,1700
2944,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.82484,24.730333,360.0,0,2024-04-16 17:52:51,2087
2574,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.82482,24.730348,360.0,0,2024-04-16 17:56:51,1833
2567,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.824812,24.730353,360.0,0,2024-04-16 18:00:52,1809
2683,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,6.7,120.825237,24.730825,337.5,0,2024-04-16 18:05:05,1864
2554,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,7.8,120.821745,24.725128,213.2,0,2024-04-16 18:08:58,1776
2610,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,8.0,120.818747,24.717192,194.3,0,2024-04-16 18:12:51,1822
3134,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,6.7,120.816217,24.706627,188.7,0,2024-04-16 18:17:58,2241
3334,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,12.5,120.82065,24.700558,129.5,0,2024-04-16 18:21:50,2388
2630,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.3,120.826607,24.699373,93.2,0,2024-04-16 18:24:58,1848
2824,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.826612,24.699427,360.0,0,2024-04-16 18:27:59,1998
2883,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.826658,24.699435,360.0,0,2024-04-16 18:33:59,2076
2893,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,0.0,120.826633,24.699418,360.0,0,2024-04-16 18:37:59,2052
2627,9891464,BQ3079 ,VENTUS FORMOSA ,416006017,0,9.3,120.830445,24.69716,141.6,0,2024-04-16 18:41:59,1862
