fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7216,,,82062--1-96%,880005333,15,8.6,120.616527,26.709108,179.2,0,2024-04-20 04:04:44,5103
7500,,,82062--1-96%,880005333,15,5.1,120.61534,26.613493,184.3,0,2024-04-20 04:49:16,5416
7487,,,82062--1-96%,880005333,15,0.6,120.607545,26.616688,285.8,0,2024-04-20 05:34:06,5404
6759,,,82062--1-97%,880005333,15,0.6,120.60429,26.617363,282.6,0,2024-04-20 05:52:03,4870
6098,,,82062--1-96%,880005333,15,0.6,120.602658,26.61775,284.8,0,2024-04-20 06:01:01,4344
7081,,,82062--1-96%,880005333,15,0.5,120.601102,26.617847,273.9,0,2024-04-20 06:10:00,5120
7797,,,82062--1-96%,880005333,15,0.5,120.599617,26.617935,273.8,0,2024-04-20 06:18:57,5668
7398,,,82062--1-96%,880005333,15,0.5,120.59819,26.618115,278.0,0,2024-04-20 06:27:54,5370
6456,,,82062--1-96%,880005333,15,0.5,120.596808,26.618177,272.8,0,2024-04-20 06:36:53,4645
7382,,,82062--1-96%,880005333,15,0.5,120.595455,26.618075,265.1,0,2024-04-20 06:45:51,5349
7588,,,82062--1-96%,880005333,15,0.3,120.594435,26.61817,275.9,0,2024-04-20 06:54:50,5505
7856,,,82062--1-96%,880005333,15,0.3,120.593395,26.618077,264.2,0,2024-04-20 07:03:51,5733
7290,,,82062--1-96%,880005333,15,0.3,120.59243,26.617958,262.1,0,2024-04-20 07:12:47,5242
7414,,,82062--1-96%,880005333,15,0.2,120.591682,26.617833,259.4,0,2024-04-20 07:21:47,5387
7868,,,82062--1-96%,880005333,15,0.3,120.590753,26.617653,257.7,0,2024-04-20 07:30:47,5724
7411,,,82062--1-96%,880005333,15,0.1,120.590403,26.617402,231.1,0,2024-04-20 07:39:55,5340
7712,,,82062--1-96%,880005333,15,0.2,120.589893,26.617193,245.4,0,2024-04-20 07:48:46,5561
7109,,,82062--1-96%,880005333,15,0.0,120.589732,26.617132,246.8,0,2024-04-20 07:57:42,5085
7194,,,82062--1-96%,880005333,15,0.1,120.589358,26.616908,236.2,0,2024-04-20 08:06:42,5154
7907,,,82062--1-96%,880005333,15,0.0,120.589483,26.616843,120.1,0,2024-04-20 08:15:42,5674
7806,,,82062--1-96%,880005333,15,0.0,120.589545,26.616833,100.2,0,2024-04-20 08:24:41,5590
7583,,,82062--1-96%,880005333,15,0.0,120.589957,26.616683,107.1,0,2024-04-20 08:42:39,5369
7392,,,82062--1-96%,880005333,15,0.0,120.590137,26.616635,106.7,0,2024-04-20 08:51:38,5215
